364.330	1.049	3.042
365.330	1.049	3.041
366.330	1.049	3.042
367.330	1.049	3.043
368.330	1.049	3.044
369.330	1.049	3.044
370.330	1.049	3.043
371.330	1.049	3.043
372.330	1.049	3.044
373.330	1.049	3.045
374.330	1.049	3.045
375.330	1.049	3.045
376.330	1.049	3.046
377.330	1.049	3.044
378.330	1.049	3.044
379.330	1.049	3.046
380.330	1.049	3.046
381.330	1.049	3.046
382.330	1.049	3.045
383.330	1.049	3.046
384.330	1.049	3.046
385.330	1.049	3.047
386.330	1.049	3.048
387.330	1.049	3.047
388.330	1.049	3.048
389.330	1.049	3.047
390.330	1.049	3.048
391.330	1.049	3.049
392.330	1.049	3.049
393.330	1.049	3.049
394.330	1.049	3.049
395.330	1.049	3.049
396.330	1.050	3.048
397.330	1.049	3.049
398.330	1.049	3.050
399.330	1.049	3.050
400.330	1.049	3.050
401.330	1.049	3.050
402.330	1.050	3.050
403.330	1.049	3.051
404.330	1.049	3.051
405.330	1.049	3.051
406.330	1.049	3.052
407.330	1.049	3.052
408.330	1.049	3.051
409.330	1.049	3.052
410.330	1.049	3.053
411.330	1.049	3.052
412.330	1.049	3.053
413.330	1.049	3.052
414.330	1.049	3.053
415.330	1.049	3.052
416.330	1.049	3.054
417.330	1.049	3.054
418.330	1.049	3.055
419.330	1.049	3.054
420.330	1.049	3.054
421.330	1.049	3.054
422.330	1.049	3.056
423.330	1.049	3.056
424.330	1.049	3.055
425.330	1.049	3.055
426.330	1.049	3.056
427.330	1.049	3.056
428.330	1.049	3.057
429.330	1.049	3.058
430.330	1.049	3.057
431.330	1.049	3.057
432.330	1.049	3.058
433.330	1.049	3.057
434.330	1.049	3.058
435.330	1.049	3.058
436.330	1.049	3.059
437.330	1.049	3.058
438.330	1.049	3.058
439.330	1.049	3.060
440.330	1.049	3.059
441.330	1.049	3.061
442.330	1.049	3.059
443.330	1.049	3.059
444.330	1.049	3.059
445.330	1.049	3.060
446.330	1.049	3.061
447.330	1.049	3.062
448.330	1.049	3.062
449.330	1.049	3.060
450.330	1.049	3.060
451.330	1.049	3.061
452.330	1.049	3.062
453.330	1.049	3.062
454.330	1.049	3.062
455.330	1.049	3.062
456.330	1.049	3.062
457.330	1.049	3.063
458.330	1.049	3.063
459.330	1.049	3.064
460.330	1.049	3.064
461.330	1.049	3.064
462.330	1.049	3.063
463.330	1.050	3.063
464.330	1.049	3.064
465.330	1.049	3.065
466.330	1.049	3.065
467.330	1.049	3.065
468.330	1.049	3.066
469.330	1.049	3.066
470.330	1.049	3.065
471.330	1.049	3.064
472.330	1.049	3.066
473.330	1.049	3.066
474.330	1.049	3.066
475.330	1.049	3.066
476.330	1.049	3.066
477.330	1.049	3.066
478.330	1.049	3.067
479.330	1.049	3.066
480.330	1.049	3.067
481.330	1.049	3.068
482.330	1.049	3.068
483.330	1.049	3.068
484.330	1.049	3.067
485.330	1.049	3.067
486.330	1.049	3.069
487.330	1.049	3.069
488.330	1.049	3.069
489.330	1.049	3.069
490.330	1.049	3.069
491.330	1.049	3.069
492.330	1.049	3.070
493.330	1.049	3.070
494.330	1.049	3.070
495.330	1.049	3.071
496.330	1.049	3.069
497.330	1.049	3.069
498.330	1.049	3.071
499.330	1.049	3.071
500.330	1.049	3.072
501.330	1.049	3.071
502.330	1.049	3.071
503.330	1.049	3.072
504.330	1.049	3.073
505.330	1.049	3.073
506.330	1.049	3.073
507.330	1.049	3.072
508.330	1.049	3.073
509.330	1.049	3.072
510.330	1.049	3.074
511.330	1.049	3.073
512.330	1.049	3.074
513.330	1.049	3.074
514.330	1.049	3.073
515.330	1.049	3.074
516.330	1.049	3.074
517.330	1.049	3.075
518.330	1.049	3.075
519.330	1.049	3.075
520.330	1.049	3.075
521.330	1.049	3.075
522.330	1.049	3.076
523.330	1.049	3.076
524.330	1.049	3.077
525.330	1.049	3.076
526.330	1.049	3.075
527.330	1.049	3.075
528.330	1.049	3.076
529.330	1.049	3.077
530.330	1.049	3.077
531.330	1.049	3.077
532.330	1.049	3.076
533.330	1.049	3.077
534.330	1.049	3.077
535.330	1.049	3.079
536.330	1.049	3.079
537.330	1.049	3.078
538.330	1.049	3.078
539.330	1.049	3.077
540.330	1.049	3.079
541.330	1.049	3.080
542.330	1.049	3.079
543.330	1.049	3.081
544.330	1.049	3.079
545.330	1.049	3.080
546.330	1.049	3.080
547.330	1.049	3.081
548.330	1.049	3.082
549.330	1.049	3.081
550.330	1.049	3.080
551.330	1.049	3.080
552.330	1.049	3.081
553.330	1.049	3.082
554.330	1.049	3.082
555.330	1.049	3.082
556.330	1.049	3.082
557.330	1.049	3.082
558.330	1.049	3.082
559.330	1.049	3.083
560.330	1.049	3.083
561.330	1.049	3.083
562.330	1.049	3.083
563.330	1.049	3.082
564.330	1.049	3.083
565.330	1.049	3.083
566.330	1.049	3.084
567.330	1.049	3.084
568.330	1.049	3.084
569.330	1.049	3.084
570.330	1.049	3.084
571.330	1.049	3.085
572.330	1.049	3.086
573.330	1.049	3.085
574.330	1.049	3.084
575.330	1.049	3.085
576.330	1.049	3.085
577.330	1.049	3.086
578.330	1.049	3.087
579.330	1.049	3.088
580.330	1.049	3.087
581.330	1.049	3.086
582.330	1.049	3.086
583.330	1.049	3.088
584.330	1.049	3.087
585.330	1.049	3.088
586.330	1.049	3.087
587.330	1.049	3.088
588.330	1.049	3.087
589.330	1.049	3.089
590.330	1.049	3.090
591.330	1.049	3.090
592.330	1.049	3.089
593.330	1.049	3.088
594.330	1.049	3.089
595.330	1.049	3.090
596.330	1.049	3.091
597.330	1.049	3.091
598.330	1.049	3.091
599.330	1.049	3.089
600.330	1.049	3.090
