144.311	0.295	0.025
145.311	0.295	0.026
146.311	0.296	0.026
147.311	0.295	0.025
148.311	0.296	0.025
149.311	0.296	0.025
150.311	0.296	0.026
151.311	0.296	0.026
152.311	0.296	0.025
153.311	0.296	0.024
154.311	0.296	0.025
155.311	0.296	0.026
156.311	0.296	0.026
157.311	0.296	0.027
158.311	0.296	0.025
159.311	0.296	0.025
160.311	0.296	0.025
161.311	0.296	0.026
162.311	0.296	0.026
163.311	0.296	0.026
164.311	0.296	0.026
165.311	0.296	0.025
166.311	0.296	0.026
167.311	0.296	0.025
168.311	0.296	0.026
169.311	0.296	0.026
170.311	0.296	0.025
171.311	0.296	0.025
172.311	0.296	0.025
173.311	0.296	0.025
174.311	0.296	0.025
175.311	0.296	0.027
176.311	0.296	0.026
177.311	0.296	0.025
178.311	0.296	0.025
179.311	0.296	0.025
180.311	0.296	0.026
181.311	0.296	0.026
182.311	0.296	0.025
183.311	0.296	0.026
184.311	0.296	0.025
185.311	0.296	0.026
186.311	0.296	0.026
187.311	0.296	0.025
188.311	0.296	0.026
189.311	0.296	0.024
190.311	0.296	0.026
191.311	0.296	0.025
192.311	0.296	0.025
193.311	0.296	0.026
194.311	0.296	0.027
195.311	0.296	0.025
196.311	0.296	0.025
197.311	0.296	0.025
198.311	0.296	0.026
199.311	0.296	0.026
200.311	0.296	0.026
201.311	0.296	0.025
202.311	0.296	0.025
203.311	0.296	0.025
204.311	0.296	0.026
205.311	0.296	0.026
206.311	0.296	0.026
207.311	0.296	0.026
208.311	0.296	0.026
209.311	0.296	0.024
210.311	0.296	0.026
211.311	0.296	0.025
212.311	0.296	0.026
213.311	0.296	0.026
214.311	0.296	0.026
215.311	0.296	0.025
216.311	0.296	0.025
217.311	0.296	0.026
218.311	0.296	0.026
219.311	0.296	0.026
220.311	0.296	0.026
221.311	0.296	0.025
222.311	0.296	0.026
223.311	0.296	0.025
224.311	0.296	0.026
225.311	0.296	0.025
226.311	0.296	0.025
227.311	0.296	0.025
228.311	0.296	0.026
229.311	0.296	0.026
230.311	0.296	0.027
231.311	0.296	0.026
232.311	0.296	0.024
233.311	0.296	0.025
234.311	0.296	0.026
235.311	0.296	0.026
236.311	0.296	0.025
237.311	0.296	0.026
238.311	0.296	0.025
239.311	0.296	0.025
240.311	0.296	0.026
241.311	0.296	0.025
242.311	0.296	0.026
243.311	0.296	0.026
244.311	0.296	0.025
245.311	0.296	0.025
246.311	0.296	0.025
247.311	0.296	0.027
248.311	0.296	0.027
249.311	0.295	0.025
250.311	0.296	0.025
251.311	0.296	0.025
252.311	0.296	0.025
253.311	0.296	0.026
254.311	0.296	0.026
255.311	0.296	0.025
256.311	0.295	0.025
257.311	0.296	0.025
258.311	0.296	0.025
259.311	0.296	0.026
260.311	0.296	0.026
261.311	0.296	0.025
262.311	0.296	0.026
263.311	0.296	0.025
264.311	0.296	0.025
265.311	0.296	0.026
266.311	0.296	0.026
267.311	0.296	0.026
268.311	0.296	0.024
269.311	0.296	0.025
270.311	0.296	0.026
271.311	0.296	0.026
272.311	0.296	0.027
273.311	0.296	0.025
274.311	0.296	0.025
275.311	0.296	0.025
276.311	0.296	0.026
277.311	0.296	0.026
278.311	0.296	0.025
279.311	0.296	0.026
280.311	0.296	0.025
281.311	0.296	0.025
282.311	0.296	0.025
283.311	0.296	0.026
284.311	0.296	0.025
285.311	0.296	0.025
286.311	0.296	0.026
287.311	0.296	0.025
288.311	0.296	0.025
289.311	0.296	0.024
290.311	0.296	0.025
291.311	0.296	0.025
292.311	0.296	0.026
293.311	0.296	0.025
294.311	0.296	0.025
295.311	0.296	0.026
296.311	0.296	0.026
297.311	0.296	0.025
298.311	0.296	0.025
299.311	0.296	0.025
300.311	0.296	0.025
301.311	0.296	0.026
302.311	0.296	0.025
303.311	0.296	0.026
304.311	0.296	0.026
305.311	0.296	0.025
306.311	0.296	0.026
307.311	0.296	0.025
308.311	0.296	0.026
309.311	0.296	0.025
310.311	0.296	0.026
311.311	0.296	0.026
312.311	0.296	0.026
313.311	0.296	0.026
314.311	0.296	0.026
315.311	0.296	0.024
316.311	0.296	0.025
317.311	0.296	0.026
318.311	0.296	0.025
319.311	0.295	0.026
320.311	0.296	0.025
321.311	0.296	0.025
322.311	0.296	0.025
323.311	0.296	0.026
324.311	0.296	0.027
325.311	0.296	0.026
326.311	0.296	0.026
327.311	0.296	0.026
328.311	0.296	0.025
329.311	0.296	0.026
330.311	0.296	0.026
331.311	0.296	0.026
332.311	0.295	0.026
333.311	0.296	0.027
334.311	0.295	0.026
335.311	0.296	0.026
336.311	0.296	0.026
337.311	0.296	0.026
338.311	0.296	0.026
339.311	0.296	0.026
340.311	0.296	0.025
341.311	0.296	0.025
342.311	0.296	0.027
343.311	0.296	0.026
344.311	0.296	0.026
345.311	0.296	0.026
346.311	0.296	0.025
347.311	0.296	0.025
348.311	0.296	0.026
349.311	0.296	0.026
350.311	0.296	0.026
351.311	0.296	0.026
352.311	0.296	0.026
353.311	0.296	0.026
354.311	0.296	0.026
355.311	0.296	0.026
356.311	0.296	0.025
357.311	0.296	0.025
358.311	0.296	0.025
359.311	0.296	0.024
360.311	0.296	0.026
361.311	0.296	0.026
362.311	0.296	0.025
363.311	0.296	0.025
364.311	0.295	0.025
365.311	0.296	0.025
366.311	0.296	0.026
367.311	0.296	0.026
368.311	0.296	0.025
369.311	0.296	0.026
370.311	0.296	0.025
371.311	0.296	0.026
372.311	0.296	0.026
373.311	0.296	0.026
374.311	0.295	0.025
375.311	0.296	0.025
376.311	0.296	0.025
377.311	0.296	0.025
378.311	0.296	0.026
379.311	0.296	0.026
380.311	0.296	0.026
381.311	0.295	0.026
382.311	0.296	0.026
383.311	0.296	0.025
384.311	0.296	0.025
385.311	0.296	0.026
386.311	0.296	0.026
387.311	0.296	0.025
388.311	0.296	0.025
389.311	0.296	0.025
390.311	0.296	0.025
391.311	0.296	0.027
392.311	0.296	0.027
393.311	0.296	0.026
394.311	0.296	0.026
395.311	0.296	0.024
396.311	0.295	0.026
397.311	0.296	0.026
398.311	0.295	0.026
399.311	0.296	0.024
400.311	0.296	0.025
401.311	0.295	0.025
402.311	0.295	0.025
403.311	0.296	0.025
404.311	0.296	0.027
405.311	0.296	0.025
406.311	0.296	0.025
407.311	0.296	0.025
408.311	0.296	0.025
409.311	0.296	0.025
410.311	0.296	0.026
411.311	0.296	0.026
412.311	0.296	0.026
413.311	0.295	0.024
414.311	0.296	0.025
415.311	0.296	0.026
416.311	0.296	0.026
417.311	0.296	0.026
418.311	0.295	0.025
419.311	0.296	0.025
420.311	0.295	0.026
421.311	0.296	0.026
422.311	0.295	0.026
423.311	0.296	0.025
424.311	0.295	0.025
425.311	0.295	0.025
426.311	0.295	0.025
427.311	0.296	0.026
428.311	0.296	0.026
429.311	0.295	0.025
430.311	0.296	0.025
431.311	0.295	0.026
432.311	0.295	0.025
433.311	0.295	0.025
434.311	0.296	0.026
435.311	0.295	0.025
436.311	0.296	0.025
437.311	0.296	0.025
438.311	0.296	0.026
439.311	0.296	0.026
440.311	0.295	0.027
441.311	0.295	0.025
442.311	0.295	0.025
443.311	0.296	0.025
444.311	0.296	0.026
445.311	0.296	0.025
446.311	0.296	0.026
447.311	0.296	0.026
448.311	0.295	0.026
449.311	0.295	0.026
450.311	0.295	0.026
451.311	0.295	0.025
452.311	0.295	0.026
453.311	0.296	0.026
454.311	0.295	0.025
455.311	0.296	0.025
456.311	0.295	0.025
457.311	0.295	0.025
458.311	0.296	0.025
459.311	0.296	0.025
460.311	0.296	0.025
461.311	0.296	0.025
462.311	0.295	0.026
463.311	0.296	0.026
464.311	0.296	0.026
465.311	0.296	0.025
466.311	0.296	0.025
467.311	0.295	0.025
468.311	0.296	0.025
469.311	0.295	0.025
470.311	0.296	0.026
471.311	0.295	0.026
472.311	0.296	0.026
473.311	0.296	0.026
474.311	0.296	0.025
475.311	0.296	0.025
476.311	0.296	0.026
477.311	0.296	0.025
478.311	0.296	0.026
479.311	0.295	0.025
480.311	0.296	0.026
481.311	0.296	0.025
482.311	0.296	0.024
483.311	0.295	0.025
484.311	0.296	0.027
485.311	0.296	0.026
486.311	0.296	0.025
487.311	0.296	0.025
488.311	0.296	0.025
489.311	0.295	0.026
490.311	0.296	0.026
491.311	0.295	0.025
492.311	0.296	0.025
493.311	0.295	0.025
494.311	0.296	0.026
495.311	0.296	0.026
496.311	0.295	0.026
497.311	0.296	0.025
498.311	0.296	0.026
499.311	0.295	0.025
500.311	0.295	0.025
501.311	0.295	0.026
502.311	0.295	0.026
503.311	0.295	0.025
504.311	0.295	0.026
505.311	0.295	0.025
506.311	0.295	0.025
507.311	0.296	0.026
508.311	0.295	0.026
509.311	0.295	0.026
510.311	0.295	0.025
511.311	0.296	0.025
512.311	0.295	0.026
513.311	0.296	0.026
514.311	0.295	0.026
515.311	0.295	0.026
516.311	0.295	0.025
517.311	0.296	0.024
518.311	0.295	0.026
519.311	0.295	0.026
520.311	0.295	0.026
521.311	0.295	0.026
522.311	0.295	0.026
523.311	0.295	0.025
524.311	0.295	0.025
525.311	0.295	0.026
526.311	0.295	0.025
527.311	0.295	0.026
528.311	0.295	0.025
529.311	0.295	0.026
530.311	0.295	0.026
531.311	0.295	0.025
532.311	0.295	0.027
533.311	0.295	0.026
534.311	0.295	0.026
535.311	0.295	0.025
536.311	0.295	0.025
537.311	0.295	0.025
538.311	0.295	0.026
539.311	0.295	0.027
540.311	0.295	0.026
541.311	0.295	0.025
542.311	0.295	0.026
543.311	0.295	0.026
544.311	0.295	0.026
545.311	0.295	0.026
546.311	0.295	0.024
547.311	0.295	0.026
548.311	0.295	0.025
549.311	0.295	0.026
550.311	0.295	0.026
551.311	0.295	0.026
552.311	0.295	0.025
553.311	0.295	0.025
554.311	0.295	0.025
555.311	0.295	0.026
556.311	0.295	0.027
557.311	0.295	0.026
558.311	0.295	0.025
559.311	0.295	0.025
560.311	0.295	0.026
561.311	0.295	0.025
562.311	0.295	0.026
563.311	0.295	0.026
564.311	0.295	0.026
565.311	0.295	0.026
566.311	0.295	0.026
567.311	0.295	0.026
568.311	0.295	0.026
569.311	0.295	0.026
570.311	0.295	0.026
571.311	0.295	0.026
572.311	0.295	0.026
573.311	0.295	0.027
574.311	0.295	0.026
575.311	0.295	0.027
576.311	0.295	0.026
577.311	0.295	0.026
578.311	0.295	0.025
579.311	0.295	0.026
580.311	0.295	0.025
581.311	0.295	0.027
582.311	0.295	0.026
583.311	0.295	0.025
584.311	0.295	0.025
585.311	0.295	0.025
586.311	0.295	0.026
587.311	0.295	0.026
588.311	0.295	0.024
589.311	0.295	0.026
590.311	0.295	0.026
591.311	0.295	0.025
592.311	0.295	0.026
593.311	0.295	0.026
594.311	0.295	0.026
595.311	0.295	0.025
596.311	0.295	0.024
597.311	0.295	0.026
598.311	0.295	0.026
599.311	0.295	0.025
600.311	0.295	0.025
