136.299	1.894	22.027
137.299	1.894	22.029
138.299	1.894	22.031
139.299	1.894	22.032
140.299	1.894	22.034
141.299	1.894	22.033
142.299	1.894	22.035
143.299	1.894	22.037
144.299	1.894	22.038
145.299	1.894	22.040
146.299	1.894	22.041
147.299	1.894	22.043
148.299	1.894	22.043
149.299	1.894	22.044
150.299	1.894	22.045
151.299	1.894	22.048
152.299	1.894	22.049
153.299	1.894	22.049
154.299	1.894	22.050
155.299	1.894	22.052
156.299	1.894	22.053
157.299	1.894	22.056
158.299	1.894	22.056
159.299	1.894	22.057
160.299	1.894	22.057
161.299	1.894	22.059
162.299	1.894	22.062
163.299	1.894	22.063
164.299	1.894	22.066
165.299	1.894	22.066
166.299	1.894	22.067
167.299	1.894	22.067
168.299	1.894	22.070
169.299	1.894	22.071
170.299	1.894	22.072
171.299	1.894	22.074
172.299	1.894	22.075
173.299	1.894	22.077
174.299	1.894	22.078
175.299	1.894	22.079
176.299	1.894	22.080
177.299	1.894	22.083
178.299	1.894	22.085
179.299	1.894	22.086
180.299	1.894	22.085
181.299	1.894	22.086
182.299	1.894	22.089
183.299	1.894	22.090
184.299	1.894	22.092
185.299	1.894	22.094
186.299	1.894	22.094
187.299	1.894	22.095
188.299	1.894	22.097
189.299	1.894	22.098
190.299	1.894	22.099
191.299	1.894	22.101
192.299	1.894	22.103
193.299	1.894	22.102
194.299	1.894	22.104
195.299	1.894	22.105
196.299	1.894	22.107
197.299	1.894	22.109
198.299	1.894	22.111
199.299	1.894	22.111
200.299	1.894	22.111
201.299	1.894	22.114
202.299	1.894	22.115
203.299	1.894	22.117
204.299	1.894	22.117
205.299	1.894	22.118
206.299	1.894	22.120
207.299	1.894	22.121
208.299	1.894	22.122
209.299	1.894	22.124
210.299	1.894	22.124
211.299	1.894	22.125
212.299	1.894	22.127
213.299	1.894	22.129
214.299	1.894	22.130
215.299	1.894	22.132
216.299	1.894	22.133
217.299	1.894	22.134
218.299	1.894	22.134
219.299	1.894	22.136
220.299	1.894	22.137
221.299	1.894	22.138
222.299	1.894	22.139
223.299	1.894	22.140
224.299	1.894	22.142
225.299	1.894	22.142
226.299	1.894	22.144
227.299	1.894	22.146
228.299	1.894	22.147
229.299	1.894	22.147
230.299	1.894	22.149
231.299	1.894	22.150
232.299	1.894	22.152
233.299	1.894	22.154
234.299	1.894	22.155
235.299	1.894	22.155
236.299	1.894	22.156
237.299	1.894	22.157
238.299	1.894	22.159
239.299	1.894	22.161
240.299	1.894	22.161
241.299	1.894	22.163
242.299	1.894	22.163
243.299	1.894	22.165
244.299	1.894	22.166
245.299	1.894	22.168
246.299	1.894	22.169
247.299	1.894	22.170
248.299	1.894	22.170
249.299	1.894	22.172
250.299	1.894	22.174
251.299	1.894	22.174
252.299	1.894	22.176
253.299	1.894	22.177
254.299	1.894	22.177
255.299	1.894	22.180
256.299	1.894	22.180
257.299	1.894	22.181
258.299	1.894	22.183
259.299	1.894	22.184
260.299	1.894	22.184
261.299	1.894	22.185
262.299	1.894	22.186
263.299	1.894	22.188
264.299	1.894	22.189
265.299	1.894	22.191
266.299	1.894	22.191
267.299	1.894	22.192
268.299	1.894	22.193
269.299	1.894	22.196
270.299	1.894	22.197
271.299	1.894	22.197
272.299	1.894	22.197
273.299	1.894	22.198
274.299	1.894	22.200
275.299	1.894	22.202
276.299	1.894	22.203
277.299	1.894	22.205
278.299	1.894	22.205
279.299	1.894	22.207
280.299	1.894	22.207
281.299	1.894	22.209
282.299	1.894	22.209
283.299	1.894	22.212
284.299	1.894	22.212
285.299	1.894	22.214
286.299	1.894	22.214
287.299	1.894	22.216
288.299	1.894	22.217
289.299	1.894	22.219
290.299	1.894	22.218
291.299	1.894	22.220
292.299	1.894	22.220
293.299	1.894	22.223
294.299	1.894	22.225
295.299	1.894	22.225
296.299	1.894	22.227
297.299	1.894	22.226
298.299	1.894	22.227
299.299	1.894	22.228
300.299	1.894	22.230
301.299	1.894	22.232
302.299	1.894	22.233
303.299	1.894	22.233
304.299	1.894	22.234
305.299	1.894	22.235
306.299	1.894	22.238
307.299	1.894	22.239
308.299	1.894	22.240
309.299	1.894	22.240
310.299	1.894	22.241
311.299	1.894	22.241
312.299	1.894	22.244
313.299	1.894	22.245
314.299	1.894	22.246
315.299	1.894	22.246
316.299	1.894	22.248
317.299	1.894	22.248
318.299	1.894	22.251
319.299	1.894	22.251
320.299	1.894	22.252
321.299	1.894	22.253
322.299	1.894	22.253
323.299	1.894	22.254
324.299	1.894	22.257
325.299	1.894	22.259
326.299	1.894	22.259
327.299	1.894	22.258
328.299	1.894	22.260
329.299	1.894	22.261
330.299	1.894	22.263
331.299	1.894	22.265
332.299	1.894	22.265
333.299	1.894	22.265
334.299	1.894	22.266
335.299	1.894	22.267
336.299	1.894	22.270
337.299	1.894	22.270
338.299	1.894	22.272
339.299	1.894	22.272
340.299	1.894	22.273
341.299	1.894	22.274
342.299	1.894	22.275
343.299	1.894	22.277
344.299	1.894	22.277
345.299	1.894	22.279
346.299	1.894	22.279
347.299	1.894	22.280
348.299	1.894	22.280
349.299	1.894	22.282
350.299	1.894	22.284
351.299	1.894	22.287
352.299	1.894	22.287
353.299	1.894	22.286
354.299	1.894	22.288
355.299	1.894	22.289
356.299	1.894	22.290
357.299	1.894	22.290
358.299	1.894	22.292
359.299	1.894	22.294
360.299	1.894	22.295
361.299	1.894	22.295
362.299	1.894	22.296
363.299	1.894	22.296
364.299	1.894	22.298
365.299	1.894	22.299
366.299	1.894	22.301
367.299	1.894	22.301
368.299	1.894	22.302
369.299	1.894	22.303
370.299	1.894	22.304
371.299	1.894	22.305
372.299	1.894	22.307
373.299	1.894	22.306
374.299	1.894	22.307
375.299	1.894	22.309
376.299	1.894	22.310
377.299	1.894	22.312
378.299	1.894	22.313
379.299	1.894	22.312
380.299	1.894	22.314
381.299	1.894	22.315
382.299	1.894	22.315
383.299	1.894	22.316
384.299	1.894	22.318
385.299	1.894	22.318
386.299	1.894	22.319
387.299	1.894	22.320
388.299	1.894	22.322
389.299	1.894	22.324
390.299	1.894	22.324
391.299	1.894	22.325
392.299	1.894	22.326
393.299	1.894	22.327
394.299	1.894	22.328
395.299	1.894	22.329
396.299	1.894	22.331
397.299	1.894	22.330
398.299	1.894	22.332
399.299	1.894	22.332
400.299	1.894	22.334
401.299	1.894	22.334
402.299	1.894	22.336
403.299	1.894	22.337
404.299	1.894	22.338
405.299	1.894	22.338
406.299	1.894	22.340
407.299	1.894	22.340
408.299	1.894	22.342
409.299	1.894	22.342
410.299	1.894	22.342
411.299	1.894	22.344
412.299	1.893	22.345
413.299	1.894	22.347
414.299	1.894	22.348
415.299	1.894	22.349
416.299	1.894	22.348
417.299	1.894	22.349
418.299	1.894	22.351
419.299	1.894	22.352
420.299	1.894	22.353
421.299	1.894	22.354
422.299	1.894	22.354
423.299	1.894	22.355
424.299	1.894	22.356
425.299	1.894	22.358
426.299	1.894	22.359
427.299	1.894	22.361
428.299	1.894	22.360
429.299	1.894	22.360
430.299	1.894	22.362
431.299	1.894	22.363
432.299	1.894	22.364
433.299	1.894	22.366
434.299	1.894	22.366
435.299	1.894	22.365
436.299	1.894	22.368
437.299	1.894	22.370
438.299	1.894	22.370
439.299	1.894	22.371
440.299	1.894	22.372
441.299	1.894	22.372
442.299	1.894	22.373
443.299	1.894	22.375
444.299	1.894	22.376
445.299	1.894	22.376
446.299	1.894	22.377
447.299	1.894	22.378
448.299	1.894	22.379
449.299	1.894	22.381
450.299	1.894	22.381
451.299	1.894	22.383
452.299	1.894	22.382
453.299	1.894	22.383
454.299	1.894	22.384
455.299	1.894	22.385
456.299	1.894	22.387
457.299	1.894	22.388
458.299	1.894	22.388
459.299	1.894	22.389
460.299	1.894	22.390
461.299	1.894	22.391
462.299	1.894	22.393
463.299	1.894	22.394
464.299	1.894	22.394
465.299	1.894	22.395
466.299	1.894	22.395
467.299	1.894	22.397
468.299	1.894	22.397
469.299	1.894	22.398
470.299	1.894	22.399
471.299	1.894	22.400
472.299	1.894	22.400
473.299	1.894	22.401
474.299	1.894	22.402
475.299	1.894	22.404
476.299	1.894	22.403
477.299	1.894	22.405
478.299	1.894	22.405
479.299	1.894	22.406
480.299	1.894	22.409
481.299	1.894	22.409
482.299	1.894	22.409
483.299	1.894	22.410
484.299	1.894	22.411
485.299	1.894	22.412
486.299	1.894	22.412
487.299	1.894	22.414
488.299	1.894	22.415
489.299	1.894	22.415
490.299	1.894	22.415
491.299	1.894	22.417
492.299	1.894	22.419
493.299	1.894	22.419
494.299	1.894	22.420
495.299	1.894	22.420
496.299	1.893	22.421
497.299	1.893	22.423
498.299	1.893	22.424
499.299	1.893	22.424
500.299	1.893	22.426
501.299	1.893	22.426
502.299	1.893	22.427
503.299	1.893	22.427
504.299	1.893	22.428
505.299	1.893	22.428
506.299	1.893	22.429
507.299	1.893	22.430
508.299	1.893	22.431
509.299	1.893	22.434
510.299	1.893	22.434
511.299	1.893	22.435
512.299	1.893	22.435
513.299	1.893	22.437
514.299	1.893	22.437
515.299	1.893	22.438
516.299	1.893	22.439
517.299	1.893	22.441
518.299	1.893	22.441
519.299	1.893	22.440
520.299	1.893	22.441
521.299	1.893	22.442
522.299	1.893	22.444
523.299	1.893	22.444
524.299	1.893	22.446
525.299	1.893	22.447
526.299	1.893	22.447
527.299	1.894	22.449
528.299	1.894	22.448
529.299	1.894	22.451
530.299	1.893	22.451
531.299	1.893	22.451
532.299	1.893	22.452
533.299	1.893	22.452
534.299	1.893	22.454
535.299	1.893	22.454
536.299	1.893	22.456
537.299	1.893	22.455
538.299	1.893	22.456
539.299	1.893	22.458
540.299	1.893	22.459
541.299	1.893	22.461
542.299	1.893	22.461
543.299	1.893	22.461
544.299	1.893	22.462
545.299	1.893	22.462
546.299	1.893	22.465
547.299	1.894	22.465
548.299	1.893	22.465
549.299	1.894	22.465
550.299	1.893	22.467
551.299	1.893	22.467
552.299	1.893	22.469
553.299	1.894	22.470
554.299	1.893	22.470
555.299	1.894	22.471
556.299	1.894	22.472
557.299	1.894	22.473
558.299	1.894	22.474
559.299	1.893	22.475
560.299	1.893	22.475
561.299	1.893	22.475
562.299	1.894	22.477
563.299	1.894	22.477
564.299	1.893	22.479
565.299	1.894	22.478
566.299	1.893	22.479
567.299	1.893	22.480
568.299	1.894	22.481
569.299	1.893	22.481
570.299	1.893	22.483
571.299	1.893	22.483
572.299	1.893	22.485
573.299	1.893	22.486
574.299	1.894	22.485
575.299	1.893	22.487
576.299	1.893	22.488
577.299	1.893	22.489
578.299	1.893	22.489
579.299	1.893	22.490
580.299	1.893	22.491
581.299	1.893	22.492
582.299	1.893	22.493
583.299	1.893	22.494
584.299	1.894	22.495
585.299	1.894	22.494
586.299	1.893	22.496
587.299	1.894	22.496
588.299	1.894	22.498
589.299	1.893	22.499
590.299	1.893	22.499
591.299	1.893	22.500
592.299	1.893	22.500
593.299	1.894	22.501
594.299	1.893	22.502
595.299	1.893	22.503
596.299	1.893	22.504
597.299	1.893	22.504
598.299	1.893	22.505
599.299	1.894	22.506
600.299	1.893	22.509
