185.181	1.111	3.949
186.181	1.111	3.949
187.181	1.111	3.950
188.181	1.111	3.951
189.181	1.111	3.950
190.181	1.111	3.949
191.181	1.111	3.950
192.181	1.111	3.951
193.181	1.111	3.952
194.181	1.111	3.951
195.181	1.111	3.951
196.181	1.111	3.952
197.181	1.111	3.952
198.181	1.111	3.953
199.181	1.111	3.953
200.181	1.111	3.954
201.181	1.111	3.953
202.181	1.111	3.953
203.181	1.111	3.953
204.181	1.111	3.954
205.181	1.111	3.955
206.181	1.111	3.955
207.181	1.111	3.955
208.181	1.111	3.955
209.181	1.111	3.955
210.181	1.111	3.956
211.181	1.111	3.957
212.181	1.111	3.956
213.181	1.111	3.956
214.181	1.111	3.956
215.181	1.111	3.956
216.181	1.111	3.958
217.181	1.111	3.958
218.181	1.111	3.957
219.181	1.111	3.957
220.181	1.111	3.957
221.181	1.111	3.958
222.181	1.111	3.959
223.181	1.111	3.960
224.181	1.111	3.959
225.181	1.111	3.959
226.181	1.111	3.959
227.181	1.111	3.959
228.181	1.111	3.960
229.181	1.111	3.960
230.181	1.111	3.961
231.181	1.111	3.960
232.181	1.111	3.961
233.181	1.111	3.960
234.181	1.111	3.961
235.181	1.110	3.963
236.181	1.111	3.963
237.181	1.111	3.962
238.181	1.111	3.963
239.181	1.111	3.963
240.181	1.111	3.963
241.181	1.111	3.964
242.181	1.111	3.964
243.181	1.111	3.965
244.181	1.111	3.965
245.181	1.110	3.966
246.181	1.111	3.965
247.181	1.111	3.964
248.181	1.111	3.965
249.181	1.111	3.965
250.181	1.111	3.965
251.181	1.111	3.965
252.181	1.111	3.966
253.181	1.111	3.967
254.181	1.111	3.968
255.181	1.111	3.967
256.181	1.111	3.966
257.181	1.111	3.968
258.181	1.111	3.968
259.181	1.111	3.968
260.181	1.111	3.969
261.181	1.111	3.968
262.181	1.111	3.968
263.181	1.111	3.968
264.181	1.111	3.969
265.181	1.111	3.970
266.181	1.111	3.970
267.181	1.111	3.971
268.181	1.111	3.970
269.181	1.111	3.970
270.181	1.111	3.971
271.181	1.111	3.971
272.181	1.111	3.971
273.181	1.111	3.972
274.181	1.111	3.970
275.181	1.111	3.972
276.181	1.111	3.972
277.181	1.111	3.972
278.181	1.111	3.973
279.181	1.111	3.973
280.181	1.111	3.972
281.181	1.111	3.973
282.181	1.111	3.972
283.181	1.111	3.974
284.181	1.111	3.974
285.181	1.111	3.975
286.181	1.111	3.975
287.181	1.111	3.974
288.181	1.111	3.974
289.181	1.111	3.975
290.181	1.111	3.976
291.181	1.111	3.975
292.181	1.111	3.975
293.181	1.111	3.976
294.181	1.111	3.976
295.181	1.111	3.976
296.181	1.111	3.977
297.181	1.111	3.977
298.181	1.111	3.976
299.181	1.111	3.977
300.181	1.111	3.977
301.181	1.111	3.977
302.181	1.111	3.979
303.181	1.111	3.978
304.181	1.111	3.979
305.181	1.111	3.979
306.181	1.111	3.979
307.181	1.111	3.980
308.181	1.111	3.980
309.181	1.111	3.980
310.181	1.111	3.980
311.181	1.111	3.980
312.181	1.111	3.980
313.181	1.111	3.981
314.181	1.111	3.981
315.181	1.111	3.982
316.181	1.111	3.981
317.181	1.111	3.981
318.181	1.111	3.983
319.181	1.111	3.983
320.181	1.111	3.982
321.181	1.111	3.983
322.181	1.111	3.983
323.181	1.111	3.982
324.181	1.111	3.983
325.181	1.111	3.983
326.181	1.111	3.984
327.181	1.111	3.984
328.181	1.111	3.984
329.181	1.111	3.984
330.181	1.111	3.985
331.181	1.111	3.985
332.181	1.111	3.986
333.181	1.111	3.986
334.181	1.111	3.986
335.181	1.111	3.985
336.181	1.111	3.986
337.181	1.111	3.986
338.181	1.111	3.986
339.181	1.111	3.987
340.181	1.111	3.987
341.181	1.111	3.986
342.181	1.111	3.986
343.181	1.111	3.987
344.181	1.111	3.989
345.181	1.111	3.988
346.181	1.111	3.988
347.181	1.111	3.988
348.181	1.111	3.988
349.181	1.111	3.989
350.181	1.111	3.990
351.181	1.111	3.989
352.181	1.111	3.990
353.181	1.111	3.988
354.181	1.111	3.990
355.181	1.111	3.989
356.181	1.111	3.991
357.181	1.111	3.991
358.181	1.111	3.991
359.181	1.111	3.990
360.181	1.111	3.990
361.181	1.111	3.991
362.181	1.111	3.992
363.181	1.111	3.992
364.181	1.111	3.992
365.181	1.111	3.992
366.181	1.110	3.992
367.181	1.111	3.992
368.181	1.111	3.993
369.181	1.111	3.993
370.181	1.110	3.994
371.181	1.110	3.993
372.181	1.111	3.993
373.181	1.111	3.994
374.181	1.111	3.994
375.181	1.111	3.994
376.181	1.111	3.994
377.181	1.111	3.994
378.181	1.111	3.995
379.181	1.111	3.995
380.181	1.111	3.995
381.181	1.111	3.996
382.181	1.111	3.995
383.181	1.111	3.995
384.181	1.111	3.995
385.181	1.110	3.996
386.181	1.111	3.997
387.181	1.111	3.997
388.181	1.110	3.997
389.181	1.110	3.997
390.181	1.111	3.997
391.181	1.111	3.997
392.181	1.111	3.999
393.181	1.111	3.998
394.181	1.111	3.998
395.181	1.111	3.998
396.181	1.111	3.998
397.181	1.111	3.998
398.181	1.111	3.999
399.181	1.111	4.000
400.181	1.111	3.999
401.181	1.111	3.999
402.181	1.111	4.000
403.181	1.111	3.999
404.181	1.111	4.001
405.181	1.111	4.000
406.181	1.111	4.001
407.181	1.111	4.001
408.181	1.110	4.001
409.181	1.111	4.001
410.181	1.111	4.002
411.181	1.111	4.000
412.181	1.111	4.001
413.181	1.111	4.002
414.181	1.111	4.003
415.181	1.111	4.003
416.181	1.110	4.002
417.181	1.111	4.003
418.181	1.111	4.004
419.181	1.111	4.003
420.181	1.111	4.003
421.181	1.111	4.004
422.181	1.111	4.004
423.181	1.111	4.004
424.181	1.111	4.004
425.181	1.111	4.003
426.181	1.111	4.005
427.181	1.111	4.004
428.181	1.111	4.004
429.181	1.111	4.005
430.181	1.111	4.005
431.181	1.111	4.005
432.181	1.111	4.006
433.181	1.111	4.007
434.181	1.111	4.006
435.181	1.111	4.006
436.181	1.111	4.006
437.181	1.111	4.006
438.181	1.111	4.007
439.181	1.111	4.007
440.181	1.110	4.008
441.181	1.111	4.007
442.181	1.111	4.008
443.181	1.111	4.007
444.181	1.111	4.008
445.181	1.111	4.008
446.181	1.111	4.009
447.181	1.111	4.008
448.181	1.111	4.008
449.181	1.111	4.009
450.181	1.111	4.011
451.181	1.111	4.009
452.181	1.111	4.011
453.181	1.111	4.010
454.181	1.111	4.010
455.181	1.111	4.011
456.181	1.111	4.011
457.181	1.111	4.011
458.181	1.111	4.011
459.181	1.111	4.010
460.181	1.111	4.011
461.181	1.111	4.011
462.181	1.111	4.013
463.181	1.111	4.012
464.181	1.111	4.012
465.181	1.111	4.012
466.181	1.111	4.012
467.181	1.111	4.014
468.181	1.111	4.013
469.181	1.111	4.013
470.181	1.111	4.013
471.181	1.111	4.013
472.181	1.111	4.014
473.181	1.111	4.014
474.181	1.111	4.015
475.181	1.111	4.014
476.181	1.111	4.015
477.181	1.111	4.015
478.181	1.111	4.015
479.181	1.111	4.014
480.181	1.111	4.015
481.181	1.111	4.015
482.181	1.111	4.017
483.181	1.111	4.015
484.181	1.111	4.016
485.181	1.111	4.015
486.181	1.111	4.017
487.181	1.111	4.017
488.181	1.111	4.018
489.181	1.111	4.016
490.181	1.111	4.016
491.181	1.111	4.016
492.181	1.111	4.018
493.181	1.111	4.017
494.181	1.111	4.017
495.181	1.111	4.018
496.181	1.111	4.017
497.181	1.111	4.018
498.181	1.111	4.019
499.181	1.110	4.019
500.181	1.111	4.019
501.181	1.111	4.018
502.181	1.111	4.019
503.181	1.111	4.019
504.181	1.110	4.019
505.181	1.111	4.021
506.181	1.111	4.020
507.181	1.111	4.020
508.181	1.111	4.020
509.181	1.111	4.021
510.181	1.111	4.020
511.181	1.110	4.021
512.181	1.111	4.022
513.181	1.111	4.022
514.181	1.111	4.021
515.181	1.111	4.021
516.181	1.111	4.021
517.181	1.111	4.022
518.181	1.111	4.022
519.181	1.111	4.022
520.181	1.111	4.022
521.181	1.111	4.023
522.181	1.111	4.022
523.181	1.111	4.023
524.181	1.111	4.024
525.181	1.111	4.025
526.181	1.111	4.023
527.181	1.111	4.023
528.181	1.111	4.024
529.181	1.111	4.024
530.181	1.111	4.025
531.181	1.111	4.026
532.181	1.111	4.025
533.181	1.111	4.025
534.181	1.111	4.024
535.181	1.111	4.026
536.181	1.111	4.026
537.181	1.111	4.026
538.181	1.111	4.026
539.181	1.111	4.026
540.181	1.111	4.027
541.181	1.111	4.026
542.181	1.111	4.028
543.181	1.111	4.027
544.181	1.111	4.027
545.181	1.111	4.027
546.181	1.111	4.027
547.181	1.111	4.028
548.181	1.111	4.028
549.181	1.111	4.028
550.181	1.111	4.029
551.181	1.111	4.029
552.181	1.111	4.029
553.181	1.111	4.029
554.181	1.111	4.029
555.181	1.111	4.029
556.181	1.111	4.030
557.181	1.111	4.029
558.181	1.111	4.030
559.181	1.111	4.030
560.181	1.110	4.029
561.181	1.111	4.030
562.181	1.111	4.031
563.181	1.111	4.030
564.181	1.111	4.030
565.181	1.111	4.030
566.181	1.111	4.032
567.181	1.111	4.032
568.181	1.111	4.032
569.181	1.111	4.032
570.181	1.111	4.033
571.181	1.111	4.032
572.181	1.111	4.032
573.181	1.111	4.032
574.181	1.111	4.032
575.181	1.111	4.032
576.181	1.110	4.033
577.181	1.110	4.033
578.181	1.110	4.033
579.181	1.111	4.033
580.181	1.111	4.034
581.181	1.110	4.034
582.181	1.110	4.034
583.181	1.110	4.035
584.181	1.111	4.035
585.181	1.111	4.035
586.181	1.111	4.035
587.181	1.111	4.035
588.181	1.110	4.037
589.181	1.111	4.036
590.181	1.111	4.036
591.181	1.111	4.035
592.181	1.111	4.035
593.181	1.110	4.036
594.181	1.111	4.037
595.181	1.111	4.037
596.181	1.111	4.037
597.181	1.111	4.036
598.181	1.111	4.037
599.181	1.110	4.037
600.181	1.111	4.039
