506.307	3.668	82.050
507.307	3.669	82.050
508.307	3.668	82.050
509.307	3.668	82.050
510.307	3.668	82.050
511.307	3.668	82.050
512.307	3.668	82.050
513.307	3.668	82.060
514.307	3.668	82.060
515.307	3.667	82.060
516.307	3.668	82.050
517.307	3.669	82.060
518.307	3.668	82.060
519.307	3.668	82.060
520.307	3.669	82.060
521.307	3.667	82.060
522.307	3.667	82.060
523.307	3.668	82.060
524.307	3.668	82.060
525.307	3.667	82.060
526.307	3.668	82.060
527.307	3.668	82.060
528.307	3.668	82.060
529.307	3.669	82.060
530.307	3.668	82.060
531.307	3.668	82.060
532.307	3.668	82.060
533.307	3.668	82.060
534.307	3.667	82.060
535.307	3.668	82.060
536.307	3.668	82.060
537.307	3.668	82.060
538.307	3.668	82.070
539.307	3.667	82.070
540.307	3.668	82.070
541.307	3.668	82.070
542.307	3.667	82.070
543.307	3.669	82.070
544.307	3.668	82.070
545.307	3.668	82.070
546.307	3.669	82.070
547.307	3.667	82.070
548.307	3.668	82.070
549.307	3.668	82.070
550.307	3.668	82.070
551.307	3.668	82.080
552.307	3.668	82.070
553.307	3.668	82.080
554.307	3.668	82.080
555.307	3.668	82.080
556.307	3.668	82.080
557.307	3.668	82.080
558.307	3.668	82.080
559.307	3.669	82.080
560.307	3.669	82.080
561.307	3.668	82.080
562.307	3.668	82.080
563.307	3.669	82.080
564.307	3.668	82.080
565.307	3.668	82.080
566.307	3.667	82.080
567.307	3.668	82.080
568.307	3.669	82.080
569.307	3.668	82.080
570.307	3.667	82.080
571.307	3.667	82.080
572.307	3.668	82.080
573.307	3.668	82.080
574.307	3.668	82.090
575.307	3.668	82.080
576.307	3.668	82.090
577.307	3.668	82.090
578.307	3.668	82.090
579.307	3.668	82.090
580.307	3.668	82.090
581.307	3.668	82.090
582.307	3.670	82.090
583.307	3.668	82.090
584.307	3.668	82.090
585.307	3.668	82.090
586.307	3.668	82.090
587.307	3.669	82.090
588.307	3.669	82.090
589.307	3.668	82.090
590.307	3.668	82.090
591.307	3.669	82.090
592.307	3.669	82.100
593.307	3.669	82.110
594.307	3.667	82.100
595.307	3.669	82.100
596.307	3.668	82.110
597.307	3.668	82.110
598.307	3.668	82.110
599.307	3.668	82.110
600.307	3.668	82.110
