395.343	2.800	57.060
396.343	2.800	57.060
397.343	2.800	57.060
398.343	2.800	57.060
399.343	2.800	57.060
400.343	2.800	57.060
401.343	2.800	57.060
402.343	2.800	57.060
403.343	2.800	57.060
404.343	2.800	57.060
405.343	2.800	57.060
406.343	2.800	57.050
407.343	2.800	57.050
408.343	2.800	57.050
409.343	2.800	57.050
410.343	2.800	57.050
411.343	2.800	57.050
412.343	2.800	57.050
413.343	2.800	57.050
414.343	2.800	57.050
415.343	2.800	57.050
416.343	2.799	57.050
417.343	2.800	57.050
418.343	2.799	57.050
419.343	2.800	57.050
420.343	2.800	57.050
421.343	2.800	57.060
422.343	2.800	57.060
423.343	2.800	57.060
424.343	2.800	57.060
425.343	2.800	57.060
426.343	2.800	57.060
427.343	2.800	57.060
428.343	2.800	57.060
429.343	2.800	57.060
430.343	2.800	57.060
431.343	2.800	57.060
432.343	2.800	57.060
433.343	2.800	57.060
434.343	2.800	57.060
435.343	2.799	57.060
436.343	2.800	57.060
437.343	2.800	57.060
438.343	2.800	57.060
439.343	2.800	57.060
440.343	2.800	57.060
441.343	2.800	57.060
442.343	2.800	57.060
443.343	2.800	57.060
444.343	2.800	57.060
445.343	2.800	57.060
446.343	2.800	57.070
447.343	2.800	57.070
448.343	2.800	57.070
449.343	2.800	57.070
450.343	2.800	57.070
451.343	2.800	57.070
452.343	2.800	57.070
453.343	2.800	57.070
454.343	2.800	57.070
455.343	2.800	57.080
456.343	2.799	57.080
457.343	2.800	57.080
458.343	2.800	57.080
459.343	2.800	57.080
460.343	2.800	57.080
461.343	2.800	57.080
462.343	2.800	57.080
463.343	2.799	57.080
464.343	2.800	57.080
465.343	2.800	57.090
466.343	2.800	57.090
467.343	2.800	57.090
468.343	2.800	57.090
469.343	2.800	57.090
470.343	2.799	57.090
471.343	2.800	57.090
472.343	2.800	57.090
473.343	2.800	57.090
474.343	2.800	57.090
475.343	2.799	57.090
476.343	2.800	57.090
477.343	2.800	57.090
478.343	2.800	57.090
479.343	2.801	57.100
480.343	2.800	57.100
481.343	2.800	57.100
482.343	2.799	57.100
483.343	2.800	57.100
484.343	2.800	57.100
485.343	2.800	57.100
486.343	2.801	57.100
487.343	2.799	57.100
488.343	2.800	57.100
489.343	2.800	57.100
490.343	2.800	57.100
491.343	2.800	57.100
492.343	2.800	57.110
493.343	2.800	57.110
494.343	2.800	57.100
495.343	2.800	57.110
496.343	2.800	57.100
497.343	2.800	57.110
498.343	2.800	57.110
499.343	2.800	57.110
500.343	2.800	57.110
501.343	2.799	57.110
502.343	2.799	57.110
503.343	2.800	57.110
504.343	2.800	57.110
505.343	2.800	57.110
506.343	2.800	57.110
507.343	2.800	57.110
508.343	2.799	57.110
509.343	2.800	57.110
510.343	2.800	57.110
511.343	2.799	57.110
512.343	2.799	57.110
513.343	2.800	57.110
514.343	2.800	57.110
515.343	2.800	57.110
516.343	2.800	57.110
517.343	2.800	57.110
518.343	2.800	57.120
519.343	2.800	57.120
520.343	2.800	57.120
521.343	2.800	57.110
522.343	2.800	57.120
523.343	2.799	57.120
524.343	2.800	57.120
525.343	2.800	57.120
526.343	2.800	57.120
527.343	2.800	57.120
528.343	2.800	57.120
529.343	2.800	57.120
530.343	2.800	57.120
531.343	2.800	57.120
532.343	2.800	57.120
533.343	2.799	57.120
534.343	2.799	57.120
535.343	2.799	57.130
536.343	2.799	57.130
537.343	2.800	57.130
538.343	2.799	57.130
539.343	2.799	57.130
540.343	2.799	57.130
541.343	2.799	57.130
542.343	2.799	57.130
543.343	2.799	57.130
544.343	2.800	57.130
545.343	2.799	57.130
546.343	2.800	57.130
547.343	2.799	57.130
548.343	2.800	57.130
549.343	2.799	57.130
550.343	2.800	57.130
551.343	2.800	57.130
552.343	2.800	57.130
553.343	2.800	57.130
554.343	2.800	57.130
555.343	2.800	57.130
556.343	2.800	57.130
557.343	2.799	57.130
558.343	2.800	57.130
559.343	2.800	57.130
560.343	2.800	57.130
561.343	2.800	57.130
562.343	2.799	57.130
563.343	2.799	57.130
564.343	2.800	57.130
565.343	2.800	57.140
566.343	2.800	57.140
567.343	2.799	57.140
568.343	2.799	57.140
569.343	2.800	57.140
570.343	2.800	57.130
571.343	2.800	57.140
572.343	2.800	57.140
573.343	2.800	57.140
574.343	2.800	57.140
575.343	2.799	57.140
576.343	2.800	57.140
577.343	2.800	57.140
578.343	2.799	57.140
579.343	2.800	57.140
580.343	2.800	57.140
581.343	2.800	57.140
582.343	2.799	57.140
583.343	2.800	57.140
584.343	2.800	57.140
585.343	2.800	57.140
586.343	2.799	57.140
587.343	2.800	57.140
588.343	2.799	57.140
589.343	2.800	57.150
590.343	2.799	57.150
591.343	2.799	57.150
592.343	2.800	57.150
593.343	2.800	57.140
594.343	2.800	57.150
595.343	2.800	57.150
596.343	2.800	57.150
597.343	2.799	57.150
598.343	2.800	57.150
599.343	2.800	57.150
600.343	2.800	57.150
