231.213	7.254	184.490
232.213	7.253	184.490
233.213	7.252	184.490
234.213	7.253	184.490
235.213	7.252	184.490
236.213	7.252	184.490
237.213	7.254	184.490
238.213	7.253	184.500
239.213	7.253	184.500
240.213	7.253	184.500
241.213	7.253	184.500
242.213	7.254	184.500
243.213	7.253	184.500
244.213	7.253	184.500
245.213	7.253	184.500
246.213	7.253	184.500
247.213	7.252	184.510
248.213	7.253	184.510
249.213	7.252	184.500
250.213	7.253	184.500
251.213	7.253	184.500
252.213	7.252	184.510
253.213	7.253	184.510
254.213	7.253	184.510
255.213	7.252	184.510
256.213	7.252	184.510
257.213	7.252	184.510
258.213	7.252	184.510
259.213	7.252	184.510
260.213	7.253	184.510
261.213	7.253	184.510
262.213	7.252	184.510
263.213	7.252	184.510
264.213	7.252	184.520
265.213	7.252	184.520
266.213	7.252	184.520
267.213	7.252	184.520
268.213	7.253	184.520
269.213	7.252	184.520
270.213	7.253	184.520
271.213	7.253	184.520
272.213	7.253	184.520
273.213	7.253	184.520
274.213	7.252	184.520
275.213	7.252	184.520
276.213	7.252	184.520
277.213	7.252	184.520
278.213	7.253	184.530
279.213	7.252	184.520
280.213	7.252	184.530
281.213	7.252	184.530
282.213	7.252	184.530
283.213	7.252	184.530
284.213	7.252	184.530
285.213	7.252	184.530
286.213	7.252	184.530
287.213	7.252	184.530
288.213	7.252	184.530
289.213	7.252	184.530
290.213	7.253	184.530
291.213	7.252	184.530
292.213	7.252	184.530
293.213	7.252	184.530
294.213	7.252	184.530
295.213	7.252	184.530
296.213	7.252	184.540
297.213	7.252	184.540
298.213	7.252	184.540
299.213	7.252	184.540
300.213	7.252	184.540
301.213	7.253	184.540
302.213	7.252	184.540
303.213	7.252	184.540
304.213	7.252	184.540
305.213	7.252	184.540
306.213	7.252	184.540
307.213	7.252	184.540
308.213	7.252	184.540
309.213	7.252	184.550
310.213	7.252	184.550
311.213	7.252	184.550
312.213	7.253	184.550
313.213	7.252	184.550
314.213	7.253	184.550
315.213	7.252	184.550
316.213	7.251	184.550
317.213	7.252	184.550
318.213	7.252	184.550
319.213	7.252	184.560
320.213	7.252	184.550
321.213	7.252	184.560
322.213	7.252	184.550
323.213	7.252	184.560
324.213	7.252	184.560
325.213	7.253	184.560
326.213	7.252	184.560
327.213	7.254	184.560
328.213	7.252	184.560
329.213	7.252	184.570
330.213	7.251	184.570
331.213	7.252	184.570
332.213	7.252	184.570
333.213	7.252	184.570
334.213	7.252	184.570
335.213	7.252	184.570
336.213	7.252	184.570
337.213	7.252	184.570
338.213	7.252	184.570
339.213	7.252	184.570
340.213	7.252	184.570
341.213	7.252	184.570
342.213	7.252	184.570
343.213	7.252	184.570
344.213	7.252	184.570
345.213	7.252	184.570
346.213	7.252	184.570
347.213	7.252	184.570
348.213	7.252	184.580
349.213	7.251	184.580
350.213	7.252	184.580
351.213	7.251	184.580
352.213	7.252	184.580
353.213	7.251	184.580
354.213	7.252	184.580
355.213	7.251	184.580
356.213	7.252	184.580
357.213	7.252	184.580
358.213	7.252	184.580
359.213	7.252	184.580
360.213	7.252	184.580
361.213	7.252	184.580
362.213	7.252	184.580
363.213	7.252	184.580
364.213	7.252	184.580
365.213	7.252	184.580
366.213	7.252	184.580
367.213	7.252	184.580
368.213	7.252	184.580
369.213	7.252	184.580
370.213	7.252	184.580
371.213	7.252	184.580
372.213	7.252	184.590
373.213	7.252	184.590
374.213	7.252	184.590
375.213	7.252	184.590
376.213	7.252	184.590
377.213	7.252	184.590
378.213	7.252	184.590
379.213	7.252	184.590
380.213	7.252	184.590
381.213	7.252	184.590
382.213	7.252	184.590
383.213	7.252	184.590
384.213	7.252	184.590
385.213	7.252	184.590
386.213	7.252	184.590
387.213	7.252	184.590
388.213	7.252	184.590
389.213	7.252	184.590
390.213	7.252	184.600
391.213	7.252	184.600
392.213	7.252	184.600
393.213	7.252	184.600
394.213	7.252	184.600
395.213	7.252	184.600
396.213	7.252	184.600
397.213	7.252	184.600
398.213	7.252	184.600
399.213	7.252	184.600
400.213	7.252	184.600
401.213	7.252	184.600
402.213	7.252	184.600
403.213	7.252	184.600
404.213	7.252	184.600
405.213	7.252	184.600
406.213	7.252	184.600
407.213	7.252	184.600
408.213	7.252	184.600
409.213	7.252	184.600
410.213	7.252	184.600
411.213	7.252	184.600
412.213	7.252	184.600
413.213	7.252	184.600
414.213	7.252	184.600
415.213	7.252	184.610
416.213	7.252	184.610
417.213	7.252	184.610
418.213	7.252	184.610
419.213	7.252	184.610
420.213	7.252	184.610
421.213	7.252	184.610
422.213	7.252	184.610
423.213	7.252	184.610
424.213	7.252	184.610
425.213	7.252	184.610
426.213	7.252	184.610
427.213	7.252	184.610
428.213	7.252	184.610
429.213	7.252	184.610
430.213	7.252	184.610
431.213	7.252	184.610
432.213	7.252	184.620
433.213	7.252	184.620
434.213	7.252	184.620
435.213	7.252	184.620
436.213	7.252	184.620
437.213	7.252	184.620
438.213	7.252	184.620
439.213	7.252	184.620
440.213	7.252	184.620
441.213	7.252	184.620
442.213	7.252	184.620
443.213	7.252	184.620
444.213	7.252	184.620
445.213	7.252	184.620
446.213	7.252	184.620
447.213	7.253	184.630
448.213	7.252	184.620
449.213	7.252	184.620
450.213	7.252	184.620
451.213	7.252	184.630
452.213	7.252	184.630
453.213	7.252	184.630
454.213	7.252	184.630
455.213	7.252	184.630
456.213	7.252	184.630
457.213	7.252	184.630
458.213	7.252	184.630
459.213	7.252	184.630
460.213	7.252	184.630
461.213	7.252	184.630
462.213	7.252	184.630
463.213	7.252	184.630
464.213	7.252	184.640
465.213	7.252	184.710
466.213	7.252	184.720
467.213	7.252	184.760
468.213	7.252	184.760
469.213	7.252	184.750
470.213	7.252	184.740
471.213	7.252	184.720
472.213	7.252	184.710
473.213	7.252	184.700
474.213	7.252	184.680
475.213	7.252	184.680
476.213	7.252	184.670
477.213	7.252	184.670
478.213	7.252	184.660
479.213	7.251	184.660
480.213	7.252	184.660
481.213	7.252	184.650
482.213	7.252	184.650
483.213	7.252	184.650
484.213	7.252	184.640
485.213	7.252	184.640
486.213	7.252	184.640
487.213	7.252	184.640
488.213	7.253	184.630
489.213	7.251	184.630
490.213	7.252	184.630
491.213	7.252	184.630
492.213	7.252	184.630
493.213	7.252	184.630
494.213	7.252	184.620
495.213	7.252	184.620
496.213	7.252	184.620
497.213	7.252	184.620
498.213	7.252	184.620
499.213	7.252	184.610
500.213	7.252	184.610
501.213	7.252	184.610
502.213	7.252	184.610
503.213	7.252	184.610
504.213	7.252	184.600
505.213	7.252	184.600
506.213	7.252	184.600
507.214	7.252	184.600
508.213	7.252	184.600
509.213	7.252	184.600
510.213	7.252	184.600
511.213	7.252	184.590
512.213	7.252	184.590
513.213	7.252	184.590
514.213	7.252	184.590
515.213	7.252	184.590
516.213	7.251	184.590
517.213	7.251	184.590
518.213	7.252	184.590
519.213	7.252	184.590
520.213	7.252	184.590
521.213	7.252	184.590
522.213	7.252	184.590
523.213	7.252	184.590
524.213	7.252	184.590
525.213	7.252	184.590
526.213	7.252	184.580
527.213	7.252	184.580
528.213	7.252	184.580
529.213	7.252	184.590
530.213	7.252	184.580
531.213	7.252	184.580
532.213	7.252	184.580
533.213	7.252	184.580
534.213	7.252	184.580
535.213	7.252	184.580
536.213	7.252	184.580
537.213	7.251	184.580
538.213	7.252	184.580
539.213	7.253	184.580
540.213	7.252	184.580
541.213	7.252	184.580
542.213	7.251	184.580
543.213	7.252	184.580
544.213	7.251	184.580
545.213	7.252	184.580
546.213	7.252	184.580
547.213	7.251	184.580
548.213	7.253	184.580
549.213	7.252	184.580
550.213	7.252	184.580
551.213	7.252	184.590
552.213	7.252	184.590
553.213	7.252	184.590
554.213	7.252	184.590
555.213	7.252	184.590
556.213	7.252	184.590
557.213	7.252	184.590
558.213	7.252	184.590
559.213	7.252	184.590
560.213	7.252	184.590
561.213	7.252	184.590
562.213	7.252	184.590
563.213	7.252	184.590
564.213	7.251	184.590
565.213	7.251	184.600
566.213	7.252	184.600
567.213	7.251	184.600
568.213	7.251	184.600
569.213	7.251	184.600
570.213	7.252	184.600
571.213	7.252	184.600
572.213	7.252	184.600
573.213	7.252	184.600
574.213	7.252	184.600
575.213	7.252	184.600
576.213	7.252	184.600
577.213	7.252	184.600
578.213	7.252	184.600
579.213	7.252	184.600
580.213	7.251	184.600
581.213	7.252	184.600
582.213	7.251	184.600
583.213	7.251	184.600
584.213	7.251	184.610
585.213	7.252	184.610
586.213	7.251	184.610
587.213	7.251	184.610
588.213	7.253	184.610
589.213	7.252	184.610
590.213	7.252	184.610
591.213	7.252	184.610
592.213	7.252	184.610
593.213	7.251	184.610
594.213	7.251	184.610
595.213	7.251	184.610
596.213	7.251	184.620
597.213	7.252	184.620
598.213	7.252	184.620
599.213	7.252	184.620
600.213	7.252	184.620
