488.270	10.817	285.310
489.270	10.818	285.320
490.270	10.818	285.320
491.270	10.817	285.320
492.270	10.817	285.320
493.270	10.818	285.320
494.270	10.818	285.320
495.270	10.818	285.320
496.270	10.817	285.320
497.270	10.818	285.330
498.270	10.817	285.330
499.270	10.818	285.330
500.270	10.818	285.330
501.270	10.817	285.330
502.270	10.817	285.330
503.270	10.818	285.330
504.270	10.818	285.340
505.270	10.818	285.340
506.270	10.818	285.340
507.270	10.818	285.340
508.270	10.817	285.340
509.270	10.818	285.340
510.270	10.818	285.340
511.270	10.818	285.340
512.270	10.819	285.350
513.270	10.818	285.350
514.270	10.819	285.350
515.270	10.818	285.350
516.270	10.818	285.350
517.270	10.818	285.350
518.270	10.817	285.350
519.270	10.817	285.360
520.270	10.818	285.360
521.270	10.818	285.360
522.270	10.818	285.360
523.270	10.818	285.360
524.270	10.818	285.360
525.270	10.818	285.360
526.270	10.818	285.370
527.270	10.818	285.370
528.270	10.818	285.370
529.270	10.818	285.370
530.270	10.819	285.370
531.270	10.818	285.370
532.270	10.818	285.370
533.270	10.818	285.370
534.270	10.818	285.380
535.270	10.818	285.380
536.270	10.818	285.380
537.270	10.818	285.380
538.270	10.818	285.380
539.270	10.818	285.380
540.270	10.818	285.380
541.270	10.818	285.390
542.270	10.818	285.380
543.270	10.818	285.390
544.270	10.818	285.390
545.270	10.818	285.390
546.270	10.818	285.390
547.270	10.818	285.390
548.270	10.818	285.390
549.270	10.818	285.390
550.270	10.818	285.390
551.270	10.818	285.390
552.270	10.818	285.400
553.270	10.818	285.400
554.270	10.818	285.400
555.270	10.818	285.400
556.270	10.818	285.400
557.270	10.818	285.400
558.270	10.818	285.400
559.270	10.818	285.400
560.270	10.817	285.400
561.270	10.818	285.400
562.270	10.818	285.400
563.270	10.818	285.400
564.270	10.818	285.400
565.270	10.818	285.400
566.270	10.818	285.400
567.270	10.818	285.410
568.270	10.817	285.410
569.270	10.817	285.410
570.270	10.817	285.410
571.270	10.817	285.400
572.270	10.818	285.410
573.270	10.817	285.410
574.270	10.817	285.410
575.270	10.817	285.410
576.270	10.817	285.410
577.270	10.818	285.410
578.270	10.818	285.410
579.270	10.818	285.410
580.270	10.817	285.410
581.270	10.817	285.410
582.270	10.817	285.420
583.270	10.817	285.410
584.270	10.818	285.410
585.270	10.817	285.410
586.270	10.817	285.410
587.270	10.817	285.410
588.270	10.817	285.420
589.270	10.816	285.410
590.270	10.818	285.410
591.270	10.818	285.410
592.270	10.817	285.420
593.270	10.817	285.420
594.270	10.817	285.420
595.270	10.818	285.420
596.270	10.817	285.420
597.270	10.817	285.420
598.270	10.817	285.420
599.270	10.817	285.420
600.270	10.818	285.420
