208.344	3.199	2.961
209.344	3.199	2.963
210.344	3.199	2.965
211.344	3.200	2.966
212.344	3.199	2.967
213.344	3.199	2.969
214.344	3.200	2.970
215.344	3.199	2.975
216.344	3.199	2.975
217.344	3.200	2.976
218.344	3.199	2.977
219.344	3.199	2.979
220.344	3.199	2.980
221.344	3.199	2.982
222.344	3.199	2.984
223.344	3.199	2.985
224.344	3.199	2.986
225.344	3.199	2.987
226.344	3.199	2.989
227.344	3.199	2.991
228.344	3.199	2.993
229.344	3.199	2.995
230.344	3.199	2.995
231.344	3.199	2.998
232.344	3.199	2.999
233.344	3.199	3.001
234.344	3.199	3.003
235.344	3.199	3.005
236.344	3.199	3.006
237.344	3.199	3.006
238.344	3.199	3.007
239.344	3.199	3.010
240.344	3.199	3.012
241.344	3.199	3.014
242.344	3.199	3.015
243.344	3.199	3.016
244.344	3.199	3.017
245.344	3.199	3.020
246.344	3.199	3.021
247.344	3.199	3.023
248.344	3.199	3.023
249.344	3.199	3.025
250.344	3.199	3.027
251.344	3.199	3.028
252.344	3.199	3.031
253.344	3.199	3.031
254.344	3.199	3.033
255.344	3.199	3.034
256.344	3.199	3.034
257.344	3.199	3.038
258.344	3.199	3.040
259.344	3.199	3.040
260.344	3.199	3.041
261.344	3.199	3.042
262.344	3.199	3.044
263.344	3.199	3.045
264.344	3.199	3.046
265.344	3.199	3.049
266.344	3.199	3.050
267.344	3.199	3.051
268.344	3.199	3.051
269.344	3.199	3.055
270.344	3.199	3.056
271.344	3.199	3.057
272.344	3.199	3.057
273.344	3.199	3.059
274.344	3.199	3.061
275.344	3.199	3.061
276.344	3.199	3.064
277.344	3.199	3.066
278.344	3.199	3.067
279.344	3.199	3.067
280.344	3.199	3.068
281.344	3.199	3.070
282.344	3.199	3.073
283.344	3.199	3.073
284.344	3.199	3.074
285.344	3.199	3.075
286.344	3.199	3.077
287.344	3.199	3.079
288.344	3.199	3.082
289.344	3.199	3.083
290.344	3.199	3.083
291.344	3.199	3.084
292.344	3.199	3.085
293.344	3.199	3.086
294.344	3.199	3.089
295.344	3.199	3.090
296.344	3.199	3.090
297.344	3.199	3.091
298.344	3.199	3.093
299.344	3.199	3.094
300.344	3.199	3.095
301.344	3.199	3.097
302.344	3.199	3.099
303.344	3.199	3.100
304.344	3.199	3.100
305.344	3.199	3.101
306.344	3.199	3.103
307.344	3.199	3.104
308.344	3.199	3.106
309.344	3.199	3.106
310.344	3.199	3.108
311.344	3.199	3.109
312.344	3.199	3.111
313.344	3.199	3.112
314.344	3.199	3.114
315.344	3.199	3.114
316.344	3.199	3.115
317.344	3.199	3.117
318.344	3.199	3.119
319.344	3.199	3.120
320.344	3.198	3.120
321.344	3.199	3.121
322.344	3.199	3.122
323.344	3.199	3.125
324.344	3.200	3.126
325.344	3.199	3.126
326.344	3.200	3.128
327.344	3.199	3.129
328.344	3.199	3.130
329.344	3.199	3.131
330.344	3.199	3.132
331.344	3.199	3.135
332.344	3.199	3.135
333.344	3.199	3.136
334.344	3.199	3.136
335.344	3.199	3.140
336.344	3.199	3.140
337.344	3.199	3.141
338.344	3.199	3.143
339.344	3.199	3.143
340.344	3.199	3.145
341.344	3.199	3.145
342.344	3.199	3.147
343.344	3.199	3.148
344.344	3.199	3.148
345.344	3.199	3.150
346.344	3.199	3.151
347.344	3.199	3.152
348.344	3.199	3.154
349.344	3.199	3.155
350.344	3.199	3.155
351.344	3.199	3.156
352.344	3.199	3.157
353.344	3.199	3.159
354.344	3.199	3.160
355.344	3.199	3.162
356.344	3.198	3.163
357.344	3.199	3.164
358.344	3.198	3.164
359.344	3.200	3.166
360.344	3.199	3.166
361.344	3.199	3.170
362.344	3.199	3.169
363.344	3.199	3.169
364.344	3.199	3.170
365.344	3.199	3.173
366.344	3.199	3.173
367.344	3.199	3.175
368.344	3.199	3.175
369.344	3.199	3.176
370.344	3.199	3.177
371.345	3.199	3.180
372.344	3.198	3.180
373.344	3.199	3.182
374.344	3.199	3.181
375.344	3.199	3.182
376.344	3.199	3.184
377.344	3.199	3.184
378.344	3.199	3.187
379.344	3.199	3.187
380.344	3.199	3.189
381.344	3.199	3.189
382.344	3.199	3.190
383.344	3.199	3.193
384.344	3.200	3.193
385.344	3.199	3.195
386.344	3.199	3.194
387.344	3.199	3.194
388.344	3.199	3.196
389.344	3.199	3.197
390.344	3.199	3.199
391.344	3.199	3.200
392.344	3.199	3.201
393.344	3.199	3.201
394.344	3.199	3.202
395.344	3.199	3.205
396.344	3.199	3.206
397.344	3.199	3.206
398.344	3.199	3.207
399.344	3.199	3.206
400.344	3.199	3.208
401.344	3.199	3.210
402.344	3.199	3.211
403.344	3.199	3.212
404.344	3.199	3.213
405.344	3.199	3.214
406.344	3.199	3.214
407.344	3.199	3.216
408.344	3.199	3.218
409.344	3.199	3.219
410.344	3.199	3.219
411.344	3.199	3.219
412.344	3.199	3.220
413.344	3.199	3.222
414.344	3.199	3.223
415.344	3.199	3.224
416.344	3.199	3.225
417.344	3.199	3.225
418.344	3.199	3.226
419.344	3.199	3.228
420.344	3.199	3.229
421.344	3.200	3.230
422.344	3.199	3.231
423.344	3.199	3.230
424.344	3.199	3.232
425.344	3.199	3.233
426.344	3.199	3.235
427.344	3.199	3.236
428.344	3.199	3.236
429.344	3.199	3.238
430.344	3.199	3.238
431.344	3.199	3.239
432.344	3.199	3.241
433.344	3.199	3.241
434.344	3.199	3.242
435.344	3.199	3.243
436.344	3.199	3.243
437.344	3.199	3.245
438.344	3.199	3.247
439.344	3.199	3.247
440.344	3.199	3.247
441.344	3.199	3.248
442.344	3.199	3.248
443.344	3.199	3.251
444.344	3.199	3.251
445.344	3.199	3.252
446.344	3.199	3.254
447.344	3.199	3.254
448.344	3.199	3.255
449.344	3.199	3.255
450.344	3.199	3.257
451.344	3.199	3.258
452.344	3.199	3.259
453.344	3.199	3.259
454.344	3.199	3.260
455.344	3.199	3.261
456.344	3.199	3.262
457.344	3.199	3.263
458.344	3.199	3.264
459.344	3.199	3.265
460.344	3.199	3.265
461.344	3.199	3.266
462.344	3.199	3.268
463.344	3.199	3.268
464.344	3.199	3.270
465.344	3.199	3.270
466.344	3.199	3.270
467.344	3.199	3.271
468.344	3.199	3.273
469.344	3.199	3.274
470.344	3.199	3.275
471.344	3.199	3.275
472.344	3.199	3.275
473.344	3.199	3.277
474.344	3.199	3.277
475.344	3.199	3.278
476.344	3.200	3.282
477.344	3.200	3.282
478.344	3.199	3.283
479.344	3.199	3.282
480.344	3.199	3.283
481.344	3.199	3.284
482.344	3.199	3.285
483.344	3.199	3.287
484.344	3.199	3.288
485.344	3.199	3.287
486.344	3.199	3.288
487.344	3.199	3.289
488.344	3.199	3.290
489.344	3.199	3.291
490.344	3.199	3.292
491.344	3.199	3.292
492.344	3.199	3.294
493.344	3.199	3.295
494.344	3.199	3.295
495.344	3.199	3.297
496.344	3.199	3.297
497.344	3.199	3.298
498.344	3.199	3.298
499.344	3.199	3.300
500.344	3.199	3.301
501.344	3.199	3.301
502.344	3.199	3.303
503.344	3.199	3.303
504.344	3.199	3.303
505.344	3.199	3.304
506.344	3.199	3.307
507.344	3.199	3.306
508.344	3.199	3.307
509.344	3.199	3.309
510.344	3.199	3.308
511.344	3.199	3.310
512.344	3.199	3.311
513.344	3.199	3.312
514.344	3.199	3.312
515.344	3.199	3.313
516.344	3.199	3.313
517.344	3.199	3.314
518.344	3.199	3.315
519.344	3.200	3.318
520.344	3.199	3.317
521.344	3.199	3.318
522.344	3.200	3.319
523.344	3.199	3.319
524.344	3.199	3.321
525.344	3.200	3.322
526.344	3.199	3.321
527.344	3.199	3.323
528.344	3.199	3.322
529.344	3.199	3.324
530.344	3.199	3.326
531.344	3.199	3.326
532.344	3.199	3.327
533.344	3.199	3.326
534.344	3.199	3.329
535.344	3.199	3.329
536.344	3.199	3.330
537.344	3.199	3.332
538.344	3.199	3.332
539.344	3.199	3.333
540.344	3.199	3.332
541.344	3.199	3.333
542.344	3.199	3.335
543.344	3.199	3.336
544.344	3.199	3.337
545.344	3.199	3.337
546.344	3.199	3.337
547.344	3.199	3.338
548.344	3.199	3.338
549.344	3.199	3.341
550.344	3.199	3.341
551.344	3.199	3.341
552.344	3.199	3.342
553.344	3.199	3.344
554.344	3.199	3.344
555.344	3.199	3.346
556.344	3.199	3.346
557.344	3.199	3.345
558.344	3.199	3.345
559.344	3.199	3.347
560.344	3.199	3.348
561.344	3.199	3.349
562.344	3.199	3.350
563.344	3.199	3.351
564.344	3.199	3.349
565.344	3.198	3.352
566.344	3.199	3.353
567.344	3.199	3.353
568.344	3.200	3.354
569.344	3.199	3.354
570.344	3.199	3.354
571.344	3.199	3.355
572.344	3.199	3.356
573.344	3.199	3.357
574.344	3.199	3.359
575.344	3.199	3.358
576.344	3.199	3.358
577.344	3.199	3.361
578.344	3.199	3.362
579.344	3.199	3.361
580.344	3.199	3.363
581.344	3.199	3.363
582.344	3.199	3.364
583.344	3.199	3.363
584.344	3.199	3.366
585.344	3.199	3.367
586.344	3.199	3.368
587.344	3.199	3.369
588.344	3.199	3.369
589.344	3.199	3.369
590.344	3.199	3.370
591.344	3.199	3.372
592.344	3.199	3.373
593.344	3.199	3.373
594.344	3.199	3.373
595.344	3.199	3.374
596.344	3.199	3.375
597.344	3.199	3.376
598.344	3.199	3.376
599.344	3.199	3.376
600.344	3.199	3.378
601.344	3.199	3.379
602.344	3.199	3.378
603.344	3.199	3.380
604.344	3.199	3.382
605.344	3.199	3.381
606.344	3.199	3.382
607.344	3.199	3.383
608.344	3.199	3.383
609.344	3.199	3.383
610.344	3.199	3.386
611.344	3.199	3.387
612.344	3.199	3.387
613.344	3.199	3.386
614.344	3.199	3.388
615.344	3.199	3.389
616.344	3.199	3.390
617.344	3.199	3.391
618.344	3.199	3.391
619.344	3.199	3.390
620.344	3.199	3.393
621.344	3.199	3.394
622.344	3.199	3.394
623.344	3.199	3.395
624.344	3.199	3.395
625.344	3.199	3.396
626.344	3.199	3.395
627.344	3.199	3.398
628.344	3.199	3.399
629.344	3.199	3.400
630.344	3.199	3.399
631.344	3.199	3.401
632.344	3.199	3.400
633.344	3.199	3.403
634.344	3.199	3.404
635.344	3.199	3.402
636.344	3.199	3.403
637.344	3.199	3.404
638.344	3.199	3.407
639.344	3.199	3.406
640.344	3.199	3.408
641.344	3.199	3.408
642.344	3.199	3.409
643.344	3.199	3.408
644.344	3.199	3.409
645.344	3.199	3.411
646.344	3.199	3.412
647.344	3.199	3.412
648.344	3.199	3.412
649.344	3.199	3.412
650.344	3.199	3.413
651.344	3.199	3.415
652.344	3.199	3.415
653.344	3.199	3.415
654.344	3.199	3.417
655.344	3.199	3.417
656.344	3.199	3.417
657.344	3.199	3.418
658.344	3.199	3.419
659.344	3.199	3.420
660.344	3.199	3.420
661.344	3.199	3.420
662.344	3.199	3.421
663.344	3.199	3.422
664.344	3.199	3.424
665.344	3.199	3.424
666.344	3.199	3.424
667.344	3.199	3.425
668.344	3.199	3.426
669.344	3.199	3.426
670.344	3.199	3.428
671.344	3.199	3.428
672.344	3.199	3.429
673.344	3.199	3.428
674.344	3.199	3.430
675.344	3.199	3.431
676.344	3.199	3.433
677.344	3.199	3.432
678.344	3.199	3.433
679.344	3.199	3.432
680.344	3.199	3.434
681.344	3.199	3.435
682.344	3.199	3.436
683.344	3.199	3.436
684.344	3.199	3.437
685.344	3.199	3.437
686.344	3.199	3.438
687.344	3.199	3.438
688.344	3.199	3.440
689.344	3.199	3.440
690.344	3.199	3.439
691.344	3.199	3.440
692.344	3.199	3.441
693.344	3.199	3.442
694.344	3.199	3.444
695.344	3.199	3.445
696.344	3.199	3.445
697.344	3.199	3.445
698.344	3.199	3.446
699.344	3.199	3.446
700.344	3.199	3.446
701.344	3.199	3.448
702.344	3.199	3.449
703.344	3.199	3.449
704.344	3.199	3.448
705.344	3.199	3.449
706.344	3.199	3.451
707.344	3.199	3.452
708.344	3.199	3.452
709.344	3.199	3.451
710.344	3.199	3.452
711.344	3.199	3.453
712.344	3.199	3.456
713.344	3.199	3.456
714.344	3.199	3.456
715.344	3.199	3.456
716.344	3.199	3.457
717.344	3.199	3.457
718.344	3.199	3.458
719.344	3.199	3.459
720.344	3.199	3.459
721.344	3.199	3.460
722.344	3.199	3.460
723.344	3.199	3.461
724.344	3.199	3.462
725.344	3.199	3.462
726.344	3.199	3.463
727.344	3.199	3.463
728.344	3.199	3.463
729.344	3.199	3.464
730.344	3.199	3.465
731.344	3.199	3.466
732.344	3.199	3.467
733.344	3.199	3.467
734.344	3.199	3.467
735.344	3.199	3.468
736.344	3.199	3.469
737.344	3.199	3.470
738.344	3.199	3.470
739.344	3.199	3.470
740.344	3.199	3.470
741.344	3.199	3.472
742.344	3.199	3.473
743.344	3.199	3.473
744.344	3.199	3.474
745.344	3.199	3.475
746.344	3.199	3.474
747.344	3.199	3.474
748.344	3.199	3.477
749.344	3.199	3.478
750.344	3.199	3.477
751.344	3.199	3.478
752.344	3.199	3.479
753.344	3.199	3.480
754.344	3.199	3.481
755.344	3.199	3.481
756.344	3.199	3.481
757.344	3.199	3.482
758.344	3.199	3.482
759.344	3.199	3.482
760.344	3.199	3.484
761.344	3.199	3.484
762.344	3.199	3.486
763.344	3.199	3.485
764.344	3.199	3.485
765.344	3.199	3.486
766.344	3.199	3.487
767.344	3.199	3.489
768.344	3.199	3.487
769.344	3.199	3.489
770.344	3.200	3.489
771.344	3.198	3.489
772.344	3.199	3.491
773.344	3.199	3.491
774.344	3.199	3.491
775.344	3.200	3.493
776.344	3.199	3.492
777.344	3.199	3.493
778.344	3.199	3.494
779.344	3.199	3.495
780.344	3.199	3.496
781.344	3.199	3.496
782.344	3.199	3.496
783.344	3.199	3.496
784.344	3.199	3.497
785.344	3.199	3.498
786.344	3.199	3.499
787.344	3.199	3.499
788.344	3.199	3.500
789.344	3.199	3.500
790.344	3.199	3.503
791.344	3.199	3.501
792.344	3.199	3.503
793.344	3.199	3.503
794.344	3.199	3.503
795.344	3.199	3.503
796.344	3.199	3.503
797.344	3.199	3.504
798.344	3.199	3.506
799.344	3.199	3.507
800.344	3.199	3.507
801.344	3.199	3.508
802.344	3.199	3.508
803.344	3.199	3.508
804.344	3.199	3.510
805.344	3.200	3.510
806.344	3.199	3.510
807.344	3.199	3.510
808.344	3.199	3.511
809.344	3.199	3.511
810.344	3.199	3.514
811.344	3.199	3.513
812.344	3.199	3.513
813.344	3.199	3.513
814.344	3.199	3.513
815.344	3.199	3.515
816.344	3.199	3.515
817.344	3.199	3.516
818.344	3.199	3.518
819.344	3.199	3.517
820.344	3.199	3.516
821.344	3.199	3.516
822.344	3.199	3.519
823.344	3.199	3.520
824.344	3.199	3.520
825.344	3.199	3.520
826.344	3.201	3.521
827.344	3.199	3.520
828.344	3.199	3.522
829.344	3.199	3.524
830.344	3.199	3.523
831.344	3.199	3.524
832.344	3.199	3.524
833.344	3.199	3.524
834.344	3.199	3.525
835.344	3.199	3.526
836.344	3.199	3.527
837.344	3.199	3.527
838.344	3.199	3.527
839.344	3.199	3.527
840.344	3.199	3.528
841.344	3.199	3.528
842.344	3.199	3.530
843.344	3.199	3.530
844.344	3.199	3.530
845.344	3.199	3.531
846.344	3.199	3.531
847.344	3.199	3.533
848.344	3.199	3.534
849.344	3.199	3.535
850.344	3.199	3.534
851.344	3.199	3.533
852.344	3.199	3.534
853.344	3.199	3.536
854.344	3.199	3.538
855.344	3.199	3.536
856.344	3.199	3.537
857.344	3.199	3.536
858.344	3.199	3.537
859.344	3.199	3.539
860.344	3.199	3.539
861.344	3.199	3.540
862.344	3.199	3.541
863.344	3.199	3.540
864.344	3.199	3.543
865.344	3.199	3.542
866.344	3.199	3.542
867.344	3.199	3.544
868.344	3.199	3.544
869.344	3.199	3.543
870.344	3.199	3.545
871.344	3.199	3.544
872.344	3.199	3.546
873.344	3.199	3.547
874.344	3.199	3.546
875.344	3.199	3.548
876.344	3.199	3.547
877.344	3.199	3.548
878.344	3.199	3.550
879.344	3.199	3.551
880.344	3.199	3.550
881.344	3.199	3.551
882.344	3.199	3.551
883.344	3.199	3.551
884.344	3.199	3.553
885.344	3.199	3.553
886.344	3.199	3.553
887.344	3.199	3.552
888.344	3.199	3.554
889.344	3.199	3.555
890.344	3.199	3.555
891.344	3.199	3.555
892.344	3.199	3.556
893.344	3.199	3.556
894.344	3.199	3.556
895.344	3.199	3.558
896.344	3.199	3.558
897.344	3.199	3.559
898.344	3.199	3.559
899.344	3.199	3.558
900.344	3.199	3.559
901.344	3.199	3.560
902.344	3.199	3.563
903.344	3.199	3.562
904.344	3.199	3.562
905.344	3.199	3.562
906.344	3.199	3.563
907.344	3.199	3.564
908.344	3.199	3.564
909.344	3.199	3.565
910.344	3.199	3.565
911.344	3.199	3.564
912.344	3.199	3.565
913.344	3.199	3.566
914.344	3.199	3.568
915.344	3.199	3.569
916.344	3.199	3.569
917.344	3.199	3.569
918.344	3.199	3.569
919.344	3.199	3.570
920.344	3.199	3.572
921.344	3.199	3.570
922.344	3.199	3.570
923.344	3.199	3.572
924.344	3.199	3.572
925.344	3.199	3.572
926.344	3.199	3.574
927.344	3.199	3.574
928.344	3.199	3.574
929.344	3.199	3.575
930.344	3.199	3.575
931.344	3.199	3.576
932.344	3.199	3.577
933.344	3.199	3.577
934.344	3.199	3.577
935.344	3.199	3.577
936.344	3.199	3.578
937.344	3.199	3.578
938.344	3.199	3.581
939.344	3.199	3.580
940.344	3.199	3.581
941.344	3.199	3.582
942.344	3.199	3.582
943.344	3.199	3.582
944.344	3.199	3.582
945.344	3.199	3.583
946.344	3.199	3.584
947.344	3.199	3.583
948.344	3.199	3.584
949.344	3.199	3.585
950.344	3.199	3.585
951.344	3.199	3.586
952.344	3.199	3.589
953.344	3.199	3.586
954.344	3.199	3.586
955.344	3.199	3.587
956.344	3.199	3.588
957.344	3.199	3.589
958.344	3.199	3.589
959.344	3.199	3.590
960.344	3.199	3.590
961.344	3.199	3.591
962.344	3.199	3.592
963.344	3.199	3.592
964.344	3.199	3.593
965.344	3.199	3.593
966.344	3.199	3.593
967.344	3.199	3.593
968.344	3.199	3.594
969.344	3.199	3.594
970.344	3.199	3.595
971.344	3.199	3.596
972.344	3.199	3.595
973.344	3.199	3.596
974.344	3.199	3.598
975.344	3.199	3.599
976.344	3.199	3.597
977.344	3.199	3.598
978.344	3.199	3.598
979.344	3.199	3.599
980.344	3.199	3.600
981.344	3.199	3.600
982.344	3.199	3.600
983.344	3.199	3.601
984.344	3.199	3.601
985.344	3.199	3.602
986.344	3.199	3.603
987.344	3.199	3.603
988.344	3.199	3.603
989.344	3.199	3.602
990.344	3.199	3.603
991.344	3.199	3.604
992.344	3.199	3.604
993.344	3.199	3.607
994.344	3.199	3.606
995.344	3.199	3.606
996.344	3.199	3.607
997.344	3.199	3.607
998.344	3.199	3.609
999.344	3.199	3.608
1000.344	3.199	3.608
1001.344	3.199	3.609
1002.344	3.199	3.610
1003.344	3.199	3.610
1004.344	3.199	3.612
1005.344	3.199	3.612
1006.344	3.199	3.611
1007.344	3.199	3.611
1008.344	3.199	3.612
1009.344	3.199	3.613
1010.344	3.199	3.613
1011.344	3.199	3.614
1012.344	3.199	3.614
1013.344	3.199	3.614
1014.344	3.199	3.614
1015.344	3.199	3.615
1016.344	3.199	3.617
1017.344	3.199	3.617
1018.344	3.199	3.616
1019.344	3.199	3.617
1020.344	3.199	3.618
1021.344	3.199	3.617
1022.344	3.199	3.619
1023.344	3.199	3.620
1024.344	3.199	3.620
1025.344	3.199	3.620
1026.344	3.199	3.621
1027.344	3.199	3.620
1028.344	3.199	3.621
1029.344	3.199	3.623
1030.344	3.199	3.623
1031.344	3.199	3.623
1032.344	3.199	3.622
1033.344	3.199	3.624
1034.344	3.199	3.624
1035.344	3.199	3.625
1036.344	3.199	3.625
1037.344	3.199	3.625
1038.344	3.199	3.625
1039.344	3.199	3.625
1040.344	3.199	3.625
1041.344	3.199	3.626
1042.344	3.199	3.628
1043.344	3.199	3.628
1044.344	3.199	3.627
1045.344	3.199	3.628
1046.344	3.199	3.629
1047.344	3.199	3.630
1048.344	3.199	3.630
1049.344	3.199	3.631
1050.344	3.199	3.631
1051.344	3.199	3.631
1052.344	3.199	3.632
1053.344	3.199	3.631
1054.344	3.199	3.633
1055.344	3.199	3.633
1056.344	3.199	3.634
1057.344	3.199	3.633
1058.344	3.199	3.635
1059.344	3.199	3.635
1060.344	3.199	3.636
1061.344	3.199	3.636
1062.344	3.199	3.636
1063.344	3.199	3.636
1064.344	3.199	3.637
1065.344	3.199	3.638
1066.344	3.199	3.638
1067.344	3.199	3.637
1068.344	3.199	3.638
1069.344	3.199	3.639
1070.344	3.199	3.640
1071.344	3.199	3.641
1072.344	3.199	3.641
1073.344	3.199	3.640
1074.344	3.199	3.640
1075.344	3.199	3.641
1076.344	3.199	3.643
1077.344	3.199	3.642
1078.344	3.199	3.643
1079.344	3.199	3.645
1080.344	3.199	3.644
1081.344	3.199	3.643
1082.344	3.199	3.645
1083.344	3.199	3.645
1084.344	3.199	3.645
1085.344	3.199	3.646
1086.344	3.199	3.647
1087.344	3.199	3.647
1088.344	3.199	3.647
1089.344	3.199	3.648
1090.344	3.199	3.648
1091.344	3.199	3.649
1092.344	3.199	3.649
1093.344	3.199	3.648
1094.344	3.199	3.650
1095.344	3.199	3.651
1096.344	3.199	3.652
1097.344	3.199	3.652
1098.344	3.199	3.651
1099.344	3.199	3.653
1100.344	3.199	3.653
1101.344	3.199	3.653
1102.344	3.199	3.654
1103.344	3.199	3.655
1104.344	3.199	3.654
1105.344	3.199	3.653
1106.344	3.199	3.654
1107.344	3.199	3.655
1108.344	3.199	3.657
1109.344	3.199	3.657
1110.344	3.199	3.657
1111.344	3.199	3.657
1112.344	3.199	3.658
1113.344	3.199	3.657
1114.344	3.199	3.658
1115.344	3.199	3.659
1116.344	3.199	3.660
1117.344	3.199	3.660
1118.344	3.199	3.660
1119.344	3.199	3.661
1120.344	3.199	3.660
1121.344	3.199	3.661
1122.344	3.199	3.662
1123.344	3.199	3.662
1124.344	3.199	3.662
1125.344	3.199	3.662
1126.344	3.199	3.664
1127.344	3.199	3.664
1128.344	3.199	3.664
1129.344	3.199	3.665
1130.344	3.199	3.666
1131.344	3.199	3.664
1132.344	3.199	3.665
1133.344	3.199	3.665
1134.344	3.199	3.667
1135.344	3.199	3.667
1136.344	3.199	3.667
1137.344	3.199	3.667
1138.344	3.199	3.668
1139.344	3.199	3.668
1140.344	3.199	3.670
1141.344	3.199	3.669
1142.344	3.199	3.670
1143.344	3.199	3.670
1144.344	3.199	3.671
1145.344	3.199	3.672
1146.344	3.199	3.672
1147.344	3.199	3.672
1148.344	3.199	3.672
1149.344	3.199	3.673
1150.344	3.199	3.673
1151.344	3.199	3.674
1152.344	3.199	3.674
