87.179	9.927	182.200
88.179	9.927	182.200
89.179	9.927	182.300
90.179	9.927	182.200
91.179	9.927	182.200
92.179	9.927	182.200
93.179	9.926	182.200
94.179	9.928	182.200
95.179	9.927	182.200
96.179	9.927	182.200
97.179	9.927	182.200
98.179	9.927	182.200
99.179	9.927	182.200
100.179	9.927	182.200
101.179	9.927	182.200
102.179	9.984	182.200
103.179	10.676	189.500
104.179	11.897	216.000
105.179	11.896	219.200
106.179	11.896	219.200
107.179	11.896	219.200
108.179	11.896	219.200
109.179	11.895	219.200
110.179	11.894	219.200
111.179	11.893	219.100
112.179	11.893	219.100
113.179	11.893	219.100
114.179	11.892	219.100
115.179	11.891	219.100
116.179	11.889	219.100
117.179	11.887	219.000
118.179	11.886	219.000
119.179	11.886	219.000
120.179	11.886	219.000
121.179	11.885	219.000
122.179	11.883	219.000
123.179	11.885	219.000
124.179	11.884	219.000
125.179	11.884	219.000
126.179	11.883	219.000
127.179	11.883	219.000
128.179	11.883	218.900
129.179	11.882	218.900
130.179	11.882	218.900
131.179	11.884	218.900
132.179	11.883	218.900
133.179	11.883	218.900
134.179	11.884	219.000
135.179	11.882	218.900
136.179	11.882	218.900
137.179	11.882	218.900
138.179	11.882	218.900
139.179	11.882	218.900
140.179	11.882	218.900
141.179	11.882	218.900
142.179	11.882	218.900
143.179	11.882	218.900
144.179	11.882	218.900
145.179	11.882	218.900
146.179	11.881	218.900
147.179	11.882	218.900
148.179	11.881	218.900
149.179	12.727	219.700
150.179	13.657	250.600
151.179	13.654	252.000
152.179	13.655	252.100
153.179	13.655	252.100
154.179	13.655	252.100
155.179	13.654	252.100
156.179	13.655	252.100
157.179	13.654	252.100
158.179	13.655	252.100
159.179	13.655	252.100
160.179	13.655	252.100
161.179	13.657	252.100
162.179	13.656	252.100
163.179	13.656	252.100
164.179	13.656	252.100
165.179	13.656	252.100
166.179	13.656	252.100
167.179	13.656	252.100
168.179	13.809	252.100
169.179	15.254	279.100
170.179	15.337	283.300
171.179	15.336	283.400
172.179	15.337	283.400
173.179	15.335	283.400
174.179	15.336	283.400
175.179	15.336	283.400
176.179	15.336	283.400
177.179	15.335	283.400
178.179	15.336	283.400
179.179	15.336	283.400
180.179	15.336	283.400
181.179	15.336	283.400
182.179	15.336	283.400
183.179	15.336	283.400
184.179	15.336	283.400
185.179	15.336	283.400
186.179	15.336	283.400
187.179	15.336	283.400
188.179	15.336	283.400
189.179	15.336	283.400
190.179	15.336	283.400
191.179	15.336	283.400
192.179	15.336	283.400
193.179	15.336	283.400
194.179	15.336	283.400
195.179	15.336	283.400
196.179	15.336	283.400
197.179	15.336	283.400
198.179	15.336	283.400
199.179	15.336	283.400
200.179	15.653	283.400
201.179	16.883	310.000
202.179	16.889	312.000
203.179	16.888	312.000
204.179	16.888	312.000
205.179	16.888	312.000
206.179	16.889	312.000
207.179	16.889	312.000
208.179	16.888	312.000
209.179	16.889	312.000
210.179	16.889	312.000
211.179	16.889	312.000
212.179	16.889	312.000
213.179	16.889	312.000
214.179	16.889	312.000
215.179	16.889	312.000
216.179	16.889	312.000
217.179	16.889	312.000
218.179	16.889	312.000
219.179	16.888	312.000
220.179	16.888	312.000
221.179	16.889	312.000
222.179	16.888	312.000
223.179	16.888	312.000
224.179	16.889	312.000
225.179	16.889	312.000
226.179	16.889	312.000
227.179	16.888	312.000
228.179	16.888	312.000
229.179	16.888	312.000
230.179	16.889	312.000
231.179	16.889	312.000
232.179	16.889	312.000
233.179	16.889	312.000
234.179	16.889	312.000
235.179	16.889	312.000
236.179	16.889	312.000
237.179	16.889	312.000
238.179	16.889	312.000
239.179	16.889	312.000
240.179	16.889	312.000
241.179	16.889	312.000
242.179	16.889	312.000
243.179	16.889	312.000
244.179	16.889	312.000
245.179	16.889	312.000
246.179	18.154	331.000
247.179	18.216	336.000
248.179	18.186	336.000
249.179	18.186	336.000
250.179	18.186	336.000
251.179	18.186	336.000
252.179	18.186	336.000
253.179	18.186	336.000
254.179	18.186	336.000
255.179	18.186	336.000
256.179	18.186	336.000
257.179	18.186	336.000
258.179	18.186	336.000
259.179	18.186	336.000
260.179	18.186	336.000
261.179	18.186	336.000
262.179	18.186	336.000
263.179	18.186	336.000
264.179	18.186	336.000
265.179	18.186	336.000
266.179	18.215	337.000
267.179	18.205	336.000
268.179	19.689	342.000
269.179	19.642	363.000
270.179	19.642	363.000
271.179	19.642	363.000
272.179	19.642	363.000
273.179	19.642	363.000
274.179	19.642	363.000
275.179	19.642	363.000
276.179	19.642	363.000
277.179	19.642	363.000
278.179	19.642	363.000
279.179	19.643	363.000
280.179	19.642	363.000
281.179	19.642	363.000
282.179	19.643	363.000
283.179	19.643	363.000
284.179	19.642	363.000
285.179	19.642	363.000
286.179	19.642	363.000
287.179	19.642	363.000
288.179	20.018	363.000
289.179	21.121	385.000
290.179	21.159	391.000
291.179	21.159	391.000
292.179	21.159	391.000
293.179	21.159	391.000
294.179	21.159	391.000
295.179	21.159	391.000
296.179	21.159	391.000
297.179	21.159	391.000
298.179	21.160	391.000
299.179	21.160	391.000
300.179	21.160	391.000
