149.267	10.683	9.540
150.267	10.681	9.540
151.267	10.674	9.540
152.267	10.679	9.540
153.267	10.630	9.550
154.267	10.628	9.560
155.267	10.619	9.550
156.267	10.618	9.560
157.267	10.624	9.550
158.267	10.635	9.560
159.267	10.635	9.560
160.267	10.802	9.700
161.267	10.883	10.810
162.267	10.907	10.930
163.267	10.928	10.940
164.267	10.922	10.940
165.267	10.904	10.940
166.267	10.891	10.940
167.267	10.893	10.940
168.267	11.137	11.340
169.267	11.168	11.960
170.267	11.172	12.000
171.267	11.188	12.010
172.267	11.205	12.010
173.267	11.208	12.010
174.267	11.228	12.020
175.267	11.219	12.030
176.267	11.324	12.050
177.267	11.713	12.850
178.267	11.872	13.260
179.267	11.924	13.280
180.267	11.940	13.300
181.267	11.954	13.300
182.267	11.925	13.300
183.267	11.893	13.300
184.267	11.906	13.290
185.267	11.957	13.300
186.267	11.943	13.290
187.267	11.984	13.300
188.267	12.023	13.300
189.267	11.956	13.300
190.267	11.928	13.310
191.267	11.904	13.320
192.267	11.910	13.320
193.267	11.951	13.320
194.267	11.940	13.330
195.267	11.959	13.330
196.267	11.981	13.330
197.267	11.952	13.330
198.267	11.932	13.330
199.267	11.958	13.330
200.267	12.006	13.330
201.267	12.280	13.330
202.267	12.677	13.970
203.267	12.722	14.030
204.267	12.706	14.030
205.267	12.691	14.030
206.267	12.701	14.030
207.267	12.703	14.040
208.267	12.766	14.040
209.267	12.781	14.040
210.267	12.741	14.040
211.267	12.720	14.040
212.267	12.723	14.040
213.267	12.848	14.040
214.267	12.852	14.040
215.267	12.842	14.040
216.267	13.278	14.040
217.267	14.094	14.680
218.267	14.282	15.370
219.267	14.340	15.430
220.267	14.317	15.440
221.267	14.345	15.450
222.267	14.354	15.450
223.267	14.677	15.460
224.267	15.280	16.210
225.267	15.375	16.490
226.267	15.430	16.500
227.267	15.435	16.510
228.267	15.814	16.500
229.267	16.928	17.160
230.267	17.196	17.890
231.267	17.245	17.960
232.267	17.212	17.970
233.267	17.195	17.960
234.267	17.200	17.960
235.267	17.331	17.960
236.267	18.154	18.640
237.267	18.333	18.970
238.267	18.388	18.980
239.267	18.378	18.980
240.267	18.365	18.980
241.267	18.330	18.990
242.267	18.374	18.980
243.267	18.867	19.260
244.267	19.242	19.790
245.267	19.311	19.870
246.267	19.350	19.880
247.267	19.337	19.890
248.267	19.303	19.900
249.267	19.992	19.930
250.267	20.867	21.090
251.267	20.962	21.400
252.267	20.955	21.400
253.267	20.888	21.410
254.267	20.918	21.410
255.267	21.495	21.550
256.267	22.139	22.210
257.267	22.427	22.640
258.267	22.407	22.660
259.267	22.499	22.670
260.267	22.917	22.690
261.267	23.993	23.830
262.267	24.269	24.230
263.267	24.249	24.250
264.267	24.254	24.250
265.267	24.282	24.250
266.267	24.243	24.250
267.267	24.088	24.270
268.267	24.062	24.260
269.267	24.044	24.250
270.267	23.949	24.240
271.267	26.021	24.780
272.267	29.520	27.830
273.267	30.829	30.400
274.267	31.029	30.700
275.267	31.042	30.700
276.267	31.062	30.700
277.267	31.069	30.800
278.267	30.989	30.800
279.267	30.989	30.800
280.267	30.976	30.800
281.267	33.508	31.600
282.267	36.953	34.800
283.267	41.063	38.200
284.267	42.476	41.300
285.267	43.166	41.900
286.267	43.309	42.300
287.267	43.342	42.300
288.267	43.353	42.300
289.267	43.326	42.300
290.267	43.298	42.300
291.267	43.300	42.300
292.267	43.346	42.300
293.267	43.394	42.300
294.267	44.795	42.800
295.267	47.731	45.000
296.267	51.528	48.400
297.267	53.779	51.100
298.267	50.834	52.900
299.267	46.173	46.800
300.267	52.350	46.200
301.267	56.341	54.100
302.267	56.553	54.600
303.267	58.849	55.300
304.267	61.346	57.600
305.267	63.091	60.000
306.267	63.633	61.100
307.267	63.686	61.200
308.267	63.734	61.200
309.267	63.763	61.200
310.267	63.761	61.200
311.267	63.678	61.200
312.267	63.665	61.200
313.267	63.737	61.200
314.267	65.023	61.600
315.267	67.674	63.500
316.267	70.179	66.100
317.267	72.950	68.300
318.267	76.565	71.700
319.267	78.787	74.600
320.267	80.057	75.700
321.267	82.452	77.600
322.267	84.788	79.700
323.267	87.539	82.200
324.267	89.592	84.300
325.267	90.256	85.800
326.267	90.308	86.000
327.267	90.386	86.000
328.267	90.355	86.000
329.267	90.194	85.900
330.267	90.150	85.900
331.267	90.158	85.900
332.267	90.070	85.800
333.267	90.027	85.800
334.267	89.899	85.700
335.267	90.033	85.700
336.267	92.310	86.600
337.267	95.972	89.400
338.267	99.700	93.200
339.267	102.499	96.300
340.267	102.703	97.600
341.267	101.560	96.800
342.267	101.271	96.500
343.267	101.159	96.500
344.267	101.292	96.400
345.267	101.181	96.400
346.267	101.294	96.000
347.267	101.286	96.200
348.267	101.679	96.700
349.267	101.459	96.500
350.267	101.786	96.600
351.267	102.104	97.100
352.267	101.925	97.000
353.267	101.339	96.600
354.267	101.219	96.400
355.267	103.290	96.800
356.267	106.846	100.000
357.267	109.362	102.700
358.267	113.894	105.700
359.267	118.189	110.400
360.267	122.533	114.500
361.267	126.301	118.100
362.267	128.703	121.200
363.267	129.198	122.800
364.267	129.331	123.100
365.267	129.269	123.100
366.267	129.328	123.100
367.267	129.256	122.900
368.267	129.203	122.800
369.267	129.369	123.000
370.267	129.438	123.100
371.267	130.103	123.200
372.267	134.131	124.900
373.267	138.531	129.500
374.267	144.000	134.600
375.267	147.067	137.700
376.267	150.471	140.700
377.267	152.133	143.900
378.267	153.768	144.900
379.267	154.253	146.300
380.267	153.956	146.100
381.267	153.523	145.500
382.267	153.220	145.500
383.267	153.492	145.500
384.267	152.923	145.100
385.267	152.665	144.700
386.267	151.982	144.400
387.267	152.120	143.600
388.267	153.788	145.700
389.267	154.642	145.300
390.267	159.905	148.900
391.267	166.994	155.400
392.267	172.173	160.800
393.267	177.604	165.900
394.267	179.068	168.600
395.267	179.229	169.700
396.267	180.609	170.600
397.267	179.754	170.500
398.267	179.302	169.800
399.267	179.163	169.700
400.267	179.295	169.700
401.267	179.868	170.300
402.267	179.238	169.800
403.267	179.472	169.600
404.267	179.208	169.700
405.267	179.420	170.000
406.267	178.824	169.500
407.267	179.065	169.400
408.267	179.358	169.600
409.267	179.811	170.300
410.267	185.013	171.600
411.267	193.349	178.400
412.267	198.944	185.300
413.267	203.621	190.600
414.267	205.863	193.500
415.267	206.953	195.400
416.267	207.029	195.600
417.267	208.593	196.500
418.267	208.608	197.100
419.267	208.947	197.300
420.267	209.204	197.400
