217.395	96.208	91.700
218.395	95.607	91.600
219.395	114.010	104.500
220.395	119.743	112.100
221.395	123.250	114.100
222.395	127.688	119.700
223.395	130.117	122.500
224.395	130.766	124.000
225.395	131.031	124.200
226.395	131.047	124.400
227.395	130.672	124.000
228.395	131.020	124.400
229.395	130.635	124.000
230.395	131.271	124.400
231.395	130.613	124.400
232.395	130.615	123.900
233.395	130.466	124.100
234.395	130.528	124.100
235.395	130.155	123.700
236.395	133.222	123.600
237.395	139.774	129.500
238.395	143.114	134.600
239.395	145.628	136.200
240.395	149.334	139.600
241.395	152.608	143.100
242.395	154.971	145.400
243.395	156.864	147.600
244.395	157.763	148.700
245.395	158.214	149.600
246.395	157.969	149.300
247.395	157.735	149.300
248.395	157.280	149.100
249.395	157.322	148.500
250.395	157.500	149.000
251.395	157.405	148.900
252.395	157.617	149.100
253.395	157.780	149.200
254.395	157.261	149.000
255.395	157.405	148.700
256.395	157.909	149.400
257.395	163.650	151.600
258.395	171.462	158.300
259.395	178.062	165.900
260.395	183.753	170.800
261.395	187.267	175.000
262.395	189.986	178.000
263.395	192.028	180.400
264.395	192.501	181.600
265.395	193.087	181.900
266.395	193.159	182.200
267.395	193.360	181.900
268.395	191.931	181.800
269.395	194.247	182.100
270.395	194.891	183.900
271.395	194.557	183.500
272.395	194.980	183.300
273.395	195.376	184.200
274.395	195.300	184.100
275.395	194.918	183.900
276.395	193.754	182.900
277.395	197.207	183.800
278.395	203.995	188.200
279.395	212.686	195.700
280.395	218.257	203.100
281.395	222.304	207.700
282.395	222.763	209.300
283.395	221.994	209.000
284.395	221.807	208.400
285.395	221.775	208.800
286.395	224.349	210.800
287.395	223.656	210.200
288.395	224.796	210.900
289.395	226.159	212.400
290.395	225.721	212.200
291.395	224.132	211.700
292.395	224.602	210.600
293.395	224.739	211.200
294.395	241.218	214.700
295.395	264.836	240.500
296.395	271.114	252.800
297.395	272.859	255.000
298.395	272.834	255.300
299.395	272.036	254.900
300.395	271.865	254.700
