383.314	2274.344	-0.001
384.314	2274.365	-0.002
385.314	2274.399	-0.002
386.314	2274.394	-0.000
387.314	2274.400	-0.000
388.314	2274.384	-0.002
389.314	2274.374	-0.002
390.314	2274.404	-0.002
391.314	2274.380	-0.002
392.314	2274.389	-0.000
393.314	2274.369	-0.000
394.314	2274.368	-0.000
395.314	2274.364	-0.002
396.314	2274.329	-0.003
397.314	2274.327	-0.002
398.314	2274.371	-0.002
399.314	2274.361	-0.001
400.314	2274.368	-0.000
401.314	2274.333	-0.001
402.314	2274.382	-0.002
403.314	2274.372	-0.002
404.314	2274.353	0.000
405.314	2274.363	-0.002
406.314	2274.330	-0.001
407.314	2274.353	-0.002
408.314	2274.384	-0.002
409.314	2274.344	-0.002
410.314	2274.359	-0.001
411.314	2274.362	-0.001
412.314	2274.344	-0.001
413.314	2274.355	-0.002
414.314	2274.395	-0.002
415.314	2274.348	-0.001
416.314	2274.367	-0.000
417.314	2274.393	-0.002
418.314	2274.349	-0.000
419.314	2274.384	-0.000
420.314	2274.369	-0.002
421.314	2274.358	-0.003
422.314	2274.295	-0.002
423.314	2274.312	-0.002
424.314	2274.339	-0.002
425.314	2274.359	-0.002
426.314	2274.312	-0.000
427.314	2274.351	-0.001
428.314	2274.333	-0.001
429.314	2274.366	-0.000
430.314	2274.329	-0.000
431.314	2274.319	-0.001
432.314	2274.309	0.000
433.314	2274.319	-0.003
434.314	2274.339	-0.002
435.314	2274.328	-0.002
436.314	2274.293	-0.000
437.314	2274.350	-0.001
438.314	2274.352	-0.000
439.314	2274.312	-0.003
440.314	2274.347	-0.001
441.314	2274.320	-0.002
442.314	2274.342	-0.002
443.314	2274.308	-0.002
444.314	2274.287	-0.000
445.314	2274.304	-0.003
446.314	2274.330	-0.001
447.314	2274.302	-0.003
448.314	2274.315	-0.002
449.314	2274.337	-0.000
450.314	2274.314	-0.001
451.314	2274.320	-0.000
452.314	2274.310	-0.002
453.314	2274.325	-0.002
454.314	2274.350	-0.002
455.314	2274.330	-0.002
456.314	2274.323	-0.002
457.314	2274.324	-0.001
458.314	2274.329	-0.002
459.314	2274.319	-0.002
460.314	2274.335	-0.002
461.314	2274.335	-0.000
462.314	2274.360	-0.002
463.314	2274.322	-0.002
464.314	2274.371	-0.002
465.314	2274.357	-0.002
466.314	2274.325	-0.000
467.314	2274.337	-0.002
468.314	2274.314	-0.000
469.314	2274.310	-0.003
470.314	2274.296	-0.002
471.314	2274.275	-0.003
472.314	2274.297	-0.003
473.314	2274.276	0.000
474.314	2274.277	-0.000
475.314	2274.278	-0.001
476.314	2274.276	-0.001
477.314	2274.301	-0.001
478.314	2274.292	-0.003
479.314	2274.279	-0.000
480.314	2274.275	-0.001
481.314	2274.277	-0.000
482.314	2274.246	-0.002
483.314	2274.255	-0.001
484.314	2274.277	-0.002
485.314	2274.249	-0.002
486.314	2274.290	-0.001
487.314	2274.241	-0.002
488.314	2274.268	-0.002
489.314	2274.266	-0.002
490.314	2274.218	-0.002
491.314	2274.249	-0.003
492.314	2274.250	-0.000
493.314	2274.265	-0.001
494.314	2274.241	-0.000
495.314	2274.240	-0.002
496.314	2274.241	-0.002
497.314	2274.241	-0.000
498.314	2274.204	-0.000
499.314	2274.226	-0.000
500.314	2274.237	-0.001
501.314	2274.223	-0.002
502.314	2274.210	-0.000
503.314	2274.232	-0.002
504.314	2274.255	-0.002
505.314	2274.257	-0.000
506.314	2274.210	-0.001
507.314	2274.243	-0.002
508.314	2274.231	-0.002
509.314	2274.202	-0.002
510.314	2274.248	-0.001
511.314	2274.210	-0.000
512.314	2274.225	-0.000
513.314	2274.220	-0.002
514.314	2274.215	-0.002
515.314	2274.195	-0.002
516.314	2274.219	-0.000
517.314	2274.204	-0.001
518.314	2274.228	-0.001
519.314	2274.182	-0.001
520.314	2274.236	-0.001
521.314	2274.191	-0.002
522.314	2274.224	-0.000
523.314	2274.175	-0.000
524.314	2274.172	-0.002
525.314	2274.223	-0.001
526.314	2274.219	-0.003
527.314	2274.196	-0.003
528.314	2274.200	-0.000
529.314	2274.219	0.000
530.314	2274.195	-0.000
531.314	2274.217	-0.002
532.314	2274.165	-0.002
533.314	2274.160	-0.001
534.314	2274.182	-0.001
535.314	2274.174	-0.000
536.314	2274.200	-0.001
537.314	2274.159	-0.002
538.314	2274.168	-0.002
539.314	2274.193	-0.000
540.314	2274.205	-0.003
541.314	2274.164	-0.000
542.314	2274.160	-0.000
543.314	2274.176	-0.003
544.314	2274.181	-0.003
545.314	2274.186	-0.003
546.314	2274.166	-0.002
547.314	2274.178	-0.002
548.314	2274.204	-0.003
549.314	2274.181	-0.002
550.314	2274.147	-0.002
551.314	2274.205	-0.002
552.314	2274.163	-0.000
553.314	2274.181	-0.002
554.314	2274.158	-0.001
555.314	2274.175	-0.000
556.314	2274.181	-0.002
557.314	2274.173	-0.001
558.314	2274.162	-0.002
559.314	2274.160	-0.000
560.314	2274.135	-0.000
561.314	2274.167	-0.001
562.314	2274.151	-0.000
563.314	2274.154	-0.002
564.314	2274.153	-0.002
565.314	2274.170	-0.003
566.314	2274.162	-0.001
567.314	2274.178	-0.002
568.314	2274.165	-0.001
569.314	2274.163	-0.002
570.314	2274.164	-0.002
571.314	2274.154	-0.001
572.314	2274.172	0.000
573.314	2274.193	-0.000
574.314	2274.169	-0.001
575.314	2274.157	-0.003
576.314	2274.144	-0.001
577.314	2274.164	-0.001
578.314	2274.163	-0.000
579.314	2274.148	-0.002
580.314	2274.189	-0.001
581.314	2274.154	-0.001
582.314	2274.134	-0.003
583.314	2274.139	-0.003
584.314	2274.202	-0.002
585.314	2274.160	-0.001
586.314	2274.166	-0.000
587.314	2274.166	-0.002
588.314	2274.173	0.000
589.314	2274.148	-0.003
590.314	2274.163	-0.002
591.314	2274.176	-0.002
592.314	2274.157	0.000
593.314	2274.132	-0.003
594.314	2274.187	-0.002
595.314	2274.165	-0.002
596.314	2274.192	-0.000
597.314	2274.172	-0.001
598.314	2274.150	-0.001
599.314	2274.171	-0.003
600.314	2274.192	-0.000
