152.308	2785.175	-0.010
153.308	2785.180	-0.011
154.308	2785.191	-0.009
155.308	2785.172	-0.010
156.308	2785.154	-0.009
157.308	2785.176	-0.010
158.308	2785.164	-0.010
159.308	2785.157	-0.011
160.308	2785.162	-0.010
161.308	2785.161	-0.010
162.308	2785.173	-0.009
163.308	2785.165	-0.010
164.308	2785.155	-0.009
165.308	2785.151	-0.009
166.308	2785.177	-0.010
167.308	2785.178	-0.010
168.308	2785.183	-0.010
169.308	2785.175	-0.008
170.308	2785.161	-0.010
171.308	2785.164	-0.010
172.308	2785.169	-0.011
173.308	2785.189	-0.010
174.308	2785.176	-0.009
175.308	2785.157	-0.010
176.308	2785.165	-0.010
177.308	2785.161	-0.010
178.308	2785.164	-0.011
179.308	2785.160	-0.009
180.308	2785.172	-0.010
181.308	2785.183	-0.010
182.308	2785.173	-0.010
183.308	2785.161	-0.010
184.308	2785.166	-0.011
185.308	2785.161	-0.010
186.308	2785.153	-0.010
187.308	2785.154	-0.009
188.308	2785.167	-0.009
189.308	2785.189	-0.011
190.308	2785.159	-0.009
191.308	2785.151	-0.009
192.308	2785.159	-0.011
193.308	2785.162	-0.010
194.308	2785.151	-0.010
195.308	2785.141	-0.010
196.308	2785.180	-0.011
197.308	2785.166	-0.010
198.308	2785.156	-0.009
199.308	2785.145	-0.009
200.308	2785.172	-0.011
201.308	2785.149	-0.009
202.308	2785.156	-0.011
203.308	2785.155	-0.011
204.308	2785.159	-0.009
205.308	2785.146	-0.010
206.308	2785.158	-0.010
207.308	2785.153	-0.009
208.308	2785.143	-0.010
209.308	2785.176	-0.011
210.308	2785.156	-0.009
211.308	2785.166	-0.009
212.308	2785.164	-0.008
213.308	2785.170	-0.010
214.308	2785.156	-0.010
215.308	2785.155	-0.011
216.308	2785.171	-0.010
217.308	2785.158	-0.010
218.308	2785.147	-0.010
219.308	2785.152	-0.010
220.308	2785.157	-0.009
221.308	2785.174	-0.010
222.308	2785.170	-0.009
223.308	2785.162	-0.010
224.308	2785.165	-0.011
225.308	2785.192	-0.010
226.308	2785.177	-0.009
227.308	2785.154	-0.009
228.308	2785.186	-0.010
229.308	2785.168	-0.010
230.308	2785.157	-0.012
231.308	2785.175	-0.010
232.308	2785.167	-0.009
233.308	2785.146	-0.010
234.308	2785.158	-0.010
235.308	2785.166	-0.010
236.308	2785.169	-0.011
237.308	2785.157	-0.010
238.308	2785.157	-0.010
239.308	2785.174	-0.010
240.308	2785.170	-0.012
241.308	2785.159	-0.010
242.308	2785.180	-0.012
243.308	2785.177	-0.010
244.308	2785.183	-0.009
245.308	2785.175	-0.009
246.308	2785.191	-0.009
247.308	2785.176	-0.009
248.308	2785.170	-0.010
249.308	2785.193	-0.009
250.308	2785.195	-0.010
251.308	2785.180	-0.009
252.308	2785.181	-0.010
253.308	2785.176	-0.010
254.308	2785.186	-0.011
255.308	2785.177	-0.010
256.308	2785.204	-0.008
257.308	2785.191	-0.009
258.308	2785.179	-0.010
259.308	2785.196	-0.009
260.308	2785.186	-0.010
261.308	2785.180	-0.010
262.308	2785.201	-0.010
263.308	2785.191	-0.008
264.308	2785.193	-0.009
265.308	2785.198	-0.011
266.308	2785.184	-0.011
267.308	2785.194	-0.010
268.308	2785.177	-0.009
269.308	2785.182	-0.009
270.308	2785.174	-0.010
271.308	2785.185	-0.011
272.308	2785.177	-0.011
273.308	2785.178	-0.009
274.308	2785.175	-0.010
275.308	2785.188	-0.009
276.308	2785.166	-0.011
277.308	2785.182	-0.010
278.308	2785.183	-0.010
279.308	2785.180	-0.010
280.308	2785.186	-0.010
281.308	2785.171	-0.009
282.308	2785.192	-0.011
283.308	2785.203	-0.011
284.308	2785.183	-0.011
285.308	2785.173	-0.010
286.308	2785.209	-0.011
287.308	2785.184	-0.009
288.308	2785.167	-0.009
289.308	2785.171	-0.010
290.308	2785.180	-0.010
291.308	2785.175	-0.011
292.308	2785.173	-0.011
293.308	2785.170	-0.008
294.308	2785.187	-0.010
295.308	2785.191	-0.010
296.308	2785.188	-0.012
297.308	2785.195	-0.010
298.308	2785.193	-0.010
299.308	2785.175	-0.010
300.308	2785.185	-0.010
301.308	2785.180	-0.010
302.308	2785.196	-0.011
303.308	2785.199	-0.010
304.308	2785.181	-0.010
305.308	2785.189	-0.009
306.308	2785.191	-0.009
307.308	2785.203	-0.010
308.308	2785.190	-0.011
309.308	2785.185	-0.010
310.308	2785.196	-0.009
311.308	2785.200	-0.010
312.308	2785.184	-0.010
313.308	2785.194	-0.011
314.308	2785.219	-0.011
315.308	2785.219	-0.009
316.308	2785.205	-0.010
317.308	2785.229	-0.009
318.308	2785.207	-0.009
319.308	2785.211	-0.010
320.308	2785.211	-0.010
321.308	2785.215	-0.010
322.308	2785.226	-0.009
323.308	2785.196	-0.009
324.308	2785.206	-0.010
325.308	2785.199	-0.010
326.308	2785.201	-0.011
327.308	2785.217	-0.009
328.308	2785.190	-0.010
329.308	2785.194	-0.009
330.308	2785.194	-0.010
331.308	2785.188	-0.011
332.308	2785.186	-0.011
333.308	2785.187	-0.010
334.308	2785.195	-0.009
335.308	2785.198	-0.010
336.308	2785.203	-0.010
337.308	2785.193	-0.010
338.308	2785.200	-0.010
339.308	2785.200	-0.010
340.308	2785.205	-0.009
341.308	2785.188	-0.009
342.308	2785.212	-0.010
343.308	2785.221	-0.011
344.308	2785.219	-0.010
345.308	2785.178	-0.008
346.308	2785.221	-0.010
347.308	2785.200	-0.010
348.308	2785.199	-0.011
349.308	2785.194	-0.010
350.308	2785.216	-0.011
351.308	2785.194	-0.010
352.308	2785.201	-0.009
353.308	2785.205	-0.009
354.308	2785.201	-0.010
355.308	2785.209	-0.010
356.308	2785.185	-0.010
357.308	2785.201	-0.010
358.308	2785.173	-0.010
359.308	2785.199	-0.010
360.308	2785.200	-0.011
361.308	2785.200	-0.010
362.308	2785.181	-0.011
363.308	2785.194	-0.010
364.308	2785.189	-0.009
365.308	2785.200	-0.010
366.308	2785.196	-0.011
367.308	2785.184	-0.011
368.308	2785.183	-0.011
369.308	2785.194	-0.010
370.308	2785.220	-0.010
371.308	2785.193	-0.010
372.308	2785.211	-0.010
373.308	2785.220	-0.009
374.308	2785.218	-0.011
375.308	2785.208	-0.011
376.308	2785.211	-0.010
377.308	2785.213	-0.009
378.308	2785.191	-0.010
379.308	2785.179	-0.009
380.308	2785.196	-0.010
381.308	2785.200	-0.008
382.308	2785.194	-0.010
383.308	2785.186	-0.010
384.308	2785.203	-0.011
385.308	2785.200	-0.010
386.308	2785.178	-0.010
387.308	2785.200	-0.010
388.308	2785.218	-0.011
389.308	2785.191	-0.010
390.308	2785.186	-0.010
391.308	2785.205	-0.010
392.308	2785.203	-0.011
393.308	2785.186	-0.009
394.308	2785.206	-0.010
395.308	2785.198	-0.009
396.308	2785.213	-0.008
397.308	2785.195	-0.010
398.308	2785.202	-0.010
399.308	2785.195	-0.010
400.308	2785.219	-0.009
401.308	2785.213	-0.010
402.308	2785.210	-0.009
403.308	2785.205	-0.010
404.308	2785.207	-0.010
405.308	2785.211	-0.010
406.308	2785.219	-0.010
407.308	2785.180	-0.010
408.308	2785.188	-0.009
409.308	2785.155	-0.011
410.308	2785.173	-0.010
411.308	2785.162	-0.011
412.308	2785.190	-0.010
413.308	2785.176	-0.009
414.308	2785.181	-0.009
415.308	2785.196	-0.011
416.308	2785.174	-0.011
417.308	2785.172	-0.010
418.308	2785.182	-0.009
419.308	2785.165	-0.011
420.308	2785.160	-0.010
421.308	2785.166	-0.010
422.308	2785.161	-0.011
423.308	2785.163	-0.011
424.308	2785.173	-0.010
425.308	2785.177	-0.009
426.308	2785.173	-0.008
427.308	2785.163	-0.011
428.308	2785.175	-0.011
429.308	2785.163	-0.011
430.308	2785.156	-0.010
431.308	2785.159	-0.010
432.308	2785.161	-0.010
433.308	2785.169	-0.010
434.308	2785.150	-0.011
435.308	2785.160	-0.011
436.308	2785.155	-0.010
437.308	2785.168	-0.010
438.308	2785.153	-0.010
439.308	2785.176	-0.010
440.308	2785.155	-0.011
441.308	2785.145	-0.011
442.308	2785.167	-0.011
443.308	2785.169	-0.011
444.308	2785.140	-0.009
445.308	2785.152	-0.011
446.308	2785.150	-0.011
447.308	2785.161	-0.010
448.308	2785.157	-0.010
449.308	2785.147	-0.010
450.308	2785.149	-0.009
451.308	2785.170	-0.010
452.308	2785.149	-0.011
453.308	2785.140	-0.011
454.308	2785.147	-0.010
455.308	2785.164	-0.011
456.308	2785.157	-0.010
457.308	2785.153	-0.010
458.308	2785.165	-0.010
459.308	2785.160	-0.011
460.308	2785.173	-0.009
461.308	2785.159	-0.010
462.308	2785.160	-0.010
463.308	2785.163	-0.010
464.308	2785.156	-0.012
465.308	2785.159	-0.011
466.308	2785.172	-0.010
467.308	2785.151	-0.009
468.308	2785.160	-0.010
469.308	2785.151	-0.010
470.308	2785.159	-0.010
471.308	2785.149	-0.012
472.308	2785.158	-0.011
473.308	2785.157	-0.010
474.308	2785.163	-0.010
475.308	2785.134	-0.010
476.308	2785.163	-0.010
477.308	2785.150	-0.011
478.308	2785.151	-0.011
479.308	2785.149	-0.011
480.308	2785.139	-0.010
481.308	2785.149	-0.010
482.308	2785.170	-0.011
483.308	2785.151	-0.010
484.308	2785.166	-0.011
485.308	2785.152	-0.009
486.308	2785.154	-0.010
487.308	2785.154	-0.010
488.308	2785.177	-0.010
489.308	2785.141	-0.011
490.308	2785.159	-0.010
491.308	2785.149	-0.009
492.308	2785.170	-0.009
493.308	2785.152	-0.011
494.308	2785.162	-0.011
495.308	2785.176	-0.011
496.308	2785.163	-0.011
497.308	2785.170	-0.010
498.308	2785.154	-0.010
499.308	2785.162	-0.010
500.308	2785.157	-0.012
501.308	2785.158	-0.012
502.308	2785.166	-0.012
503.308	2785.159	-0.010
504.308	2785.151	-0.009
505.308	2785.168	-0.010
506.308	2785.148	-0.011
507.308	2785.145	-0.011
508.308	2785.160	-0.010
509.308	2785.149	-0.010
510.308	2785.153	-0.009
511.308	2785.174	-0.011
512.308	2785.159	-0.011
513.308	2785.158	-0.011
514.308	2785.161	-0.010
515.308	2785.160	-0.010
516.308	2785.140	-0.010
517.308	2785.154	-0.010
518.308	2785.163	-0.011
519.308	2785.167	-0.011
520.308	2785.162	-0.011
521.308	2785.172	-0.010
522.308	2785.137	-0.010
523.308	2785.163	-0.010
524.308	2785.164	-0.012
525.308	2785.158	-0.010
526.308	2785.160	-0.011
527.308	2785.171	-0.010
528.308	2785.149	-0.010
529.308	2785.159	-0.010
530.308	2785.145	-0.012
531.308	2785.149	-0.010
532.308	2785.162	-0.011
533.308	2785.160	-0.011
534.308	2785.175	-0.010
535.308	2785.160	-0.009
536.308	2785.153	-0.010
537.308	2785.155	-0.011
538.308	2785.168	-0.012
539.308	2785.149	-0.011
540.308	2785.157	-0.011
541.308	2785.163	-0.010
542.308	2785.144	-0.010
543.308	2785.180	-0.010
544.308	2785.158	-0.011
545.308	2785.164	-0.012
546.308	2785.149	-0.011
547.308	2785.157	-0.011
548.308	2785.169	-0.010
549.308	2785.157	-0.009
550.308	2785.161	-0.010
551.308	2785.151	-0.011
552.308	2785.154	-0.011
553.308	2785.173	-0.013
554.308	2785.175	-0.011
555.308	2785.169	-0.010
556.308	2785.165	-0.009
557.308	2785.163	-0.009
558.308	2785.171	-0.011
559.308	2785.172	-0.012
560.308	2785.178	-0.011
561.308	2785.167	-0.011
562.308	2785.163	-0.010
563.308	2785.172	-0.010
564.308	2785.173	-0.011
565.308	2785.167	-0.011
566.308	2785.169	-0.010
567.308	2785.151	-0.011
568.308	2785.166	-0.010
569.308	2785.164	-0.010
570.308	2785.149	-0.011
571.308	2785.172	-0.012
572.308	2785.190	-0.011
573.308	2785.170	-0.010
574.308	2785.181	-0.009
575.308	2785.180	-0.011
576.308	2785.168	-0.011
577.308	2785.172	-0.012
578.308	2785.168	-0.012
579.308	2785.185	-0.010
580.308	2785.184	-0.011
581.308	2785.170	-0.010
582.308	2785.182	-0.010
583.308	2785.192	-0.011
584.308	2785.191	-0.011
585.308	2785.179	-0.010
586.308	2785.177	-0.010
587.308	2785.190	-0.010
588.308	2785.202	-0.011
589.308	2785.200	-0.012
590.308	2785.187	-0.011
591.308	2785.195	-0.011
592.308	2785.199	-0.010
593.308	2785.188	-0.010
594.308	2785.199	-0.011
595.308	2785.206	-0.011
596.308	2785.186	-0.012
597.308	2785.200	-0.010
598.308	2785.196	-0.011
599.308	2785.190	-0.010
600.308	2785.177	-0.011
