184.307	471.936	0.002
185.307	471.925	0.003
186.307	471.995	0.002
187.307	471.978	0.003
188.307	472.013	0.003
189.307	471.927	0.002
190.307	471.965	0.002
191.307	471.958	0.003
192.307	471.924	0.003
193.307	472.029	0.003
194.307	471.965	0.002
195.307	471.973	0.003
196.307	471.996	0.002
197.307	471.943	0.002
198.307	471.985	0.003
199.307	471.981	0.003
200.307	471.919	0.004
201.307	471.992	0.004
202.307	471.962	0.003
203.307	471.918	0.003
204.307	471.960	0.003
205.307	471.943	0.003
206.307	471.985	0.002
207.307	472.007	0.003
208.307	471.964	0.003
209.307	471.982	0.003
210.307	471.949	0.004
211.307	471.971	0.004
212.307	471.974	0.002
213.307	471.999	0.003
214.307	472.005	0.002
215.307	471.995	0.002
216.307	471.981	0.003
217.307	471.950	0.003
218.307	472.012	0.002
219.307	472.003	0.003
220.307	472.002	0.004
221.307	471.996	0.002
222.307	471.998	0.003
223.307	472.006	0.002
224.307	471.993	0.002
225.307	471.989	0.003
226.307	472.020	0.003
227.307	471.984	0.003
228.307	471.986	0.000
229.307	472.009	0.003
230.307	471.963	0.002
231.307	471.958	0.004
232.307	472.023	0.004
233.307	472.004	0.003
234.307	471.969	0.002
235.307	472.001	0.003
236.307	472.004	0.002
237.307	471.993	0.004
238.307	472.009	0.003
239.307	472.028	0.002
240.307	471.970	0.003
241.307	471.967	0.003
242.307	471.989	0.002
243.307	472.007	0.003
244.307	471.986	0.004
245.307	472.030	0.003
246.307	471.999	0.001
247.307	471.954	0.003
248.307	471.969	0.003
249.307	471.961	0.004
250.307	471.980	0.002
251.307	471.962	0.002
252.307	471.976	0.001
253.307	471.956	0.003
254.307	471.947	0.003
255.307	472.011	0.004
256.307	471.984	0.003
257.307	472.004	0.002
258.307	471.996	0.002
259.307	472.004	0.002
260.307	472.002	0.003
261.307	472.020	0.003
262.307	471.971	0.004
263.307	472.011	0.003
264.307	471.966	0.001
265.307	471.990	0.003
266.307	471.957	0.003
267.307	471.962	0.003
268.307	471.983	0.004
269.307	472.012	0.004
270.307	471.975	0.003
271.307	471.996	0.002
272.307	472.014	0.003
273.307	472.001	0.004
274.307	472.013	0.004
275.307	471.974	0.004
276.307	471.990	0.003
277.307	472.020	0.002
278.307	472.049	0.002
279.307	471.946	0.004
280.307	472.027	0.004
281.307	472.005	0.003
282.307	471.968	0.002
283.307	471.952	0.000
284.307	471.996	0.002
285.307	471.986	0.003
286.307	471.989	0.004
287.307	471.986	0.004
288.307	472.001	0.002
289.307	472.012	0.002
290.307	471.978	0.002
291.307	472.000	0.003
292.307	471.967	0.003
293.307	472.016	0.004
294.307	471.991	0.002
295.307	472.031	0.003
296.307	472.001	0.002
297.307	471.925	0.003
298.307	471.942	0.003
299.307	472.004	0.004
300.307	471.999	0.002
301.307	471.994	0.002
302.307	471.981	0.002
303.307	472.041	0.003
304.307	472.019	0.005
305.307	471.993	0.002
306.307	471.987	0.003
307.307	472.029	0.001
308.307	471.975	0.002
309.307	471.971	0.004
310.307	472.009	0.003
311.307	472.001	0.002
312.307	471.979	0.003
313.307	471.984	0.002
314.307	471.998	0.003
315.307	472.022	0.003
316.307	471.973	0.002
317.307	472.013	0.003
318.307	472.042	0.003
319.307	472.007	0.002
320.307	472.036	0.000
321.307	471.963	0.002
322.307	471.996	0.002
323.307	471.998	0.003
324.307	472.001	0.003
325.307	471.992	0.002
326.307	471.988	0.003
327.307	472.020	0.004
328.307	471.997	0.004
329.307	471.995	0.003
330.307	471.964	0.003
331.307	472.000	0.004
332.307	472.012	0.003
333.307	471.973	0.002
334.307	471.978	0.002
335.307	471.988	0.004
336.307	471.989	0.004
337.307	471.991	0.001
338.307	472.049	0.002
339.307	471.983	0.003
340.307	472.056	0.003
341.307	471.996	0.004
342.307	472.026	0.003
343.307	472.001	0.003
344.307	471.992	0.002
345.307	471.974	0.003
346.307	472.007	0.002
347.307	472.015	0.004
348.307	472.033	0.004
349.307	472.019	0.002
350.307	471.983	0.003
351.307	471.990	0.002
352.307	472.009	0.003
353.307	472.034	0.003
354.307	471.998	0.002
355.307	471.961	0.000
356.307	472.007	0.003
357.307	471.972	0.001
358.307	472.019	0.002
359.307	471.985	0.002
360.307	472.029	0.002
361.307	472.027	0.002
362.307	472.030	0.004
363.307	471.984	0.002
364.307	472.003	0.003
365.307	471.980	0.003
366.307	471.989	0.002
367.307	471.972	0.001
368.307	471.972	0.002
369.307	472.023	0.003
370.307	471.996	0.002
371.307	471.991	0.002
372.307	471.980	0.004
373.307	472.015	0.003
374.307	471.987	0.002
375.307	471.993	0.003
376.307	472.033	0.002
377.307	471.994	0.002
378.307	472.028	0.002
379.307	471.998	0.003
380.307	471.980	0.002
381.307	471.995	0.004
382.307	471.976	0.003
383.307	471.998	0.003
384.307	471.975	0.003
385.307	471.965	0.004
386.307	472.012	0.003
387.307	472.006	0.005
388.307	472.024	0.002
389.307	471.974	0.000
390.307	471.987	0.003
391.307	471.954	0.002
392.307	472.000	0.004
393.307	471.967	0.003
394.307	471.982	0.003
395.307	472.005	0.002
396.307	471.976	0.002
397.307	471.958	0.003
398.307	471.983	0.003
399.307	471.953	0.005
400.307	471.956	0.003
401.307	472.015	0.002
402.307	471.993	0.002
403.307	471.970	0.003
404.307	471.953	0.004
405.307	472.012	0.003
406.307	471.994	0.003
407.307	471.944	0.003
408.307	471.933	0.003
409.307	471.963	0.004
410.307	471.995	0.003
411.307	471.992	0.005
412.307	472.015	0.003
413.307	471.963	0.003
414.307	471.993	0.003
415.307	471.959	0.002
416.307	472.001	0.004
417.307	471.967	0.004
418.307	471.964	0.003
419.307	471.965	0.003
420.307	472.049	0.002
421.307	471.973	0.004
422.307	471.965	0.003
423.307	471.981	0.003
424.307	471.972	0.003
425.307	472.013	0.003
426.307	471.965	0.001
427.307	471.994	0.003
428.307	471.984	0.003
429.307	472.000	0.003
430.307	471.981	0.003
431.307	471.988	0.003
432.307	472.014	0.002
433.307	472.016	0.003
434.307	471.962	0.004
435.307	471.999	0.004
436.307	472.012	0.003
437.307	471.986	0.002
438.307	471.977	0.001
439.307	471.963	0.002
440.307	472.009	0.004
441.307	472.018	0.003
442.307	471.979	0.004
443.307	471.993	0.001
444.307	471.983	0.003
445.307	471.947	0.000
446.307	471.966	0.003
447.307	471.990	0.004
448.307	471.931	0.002
449.307	471.976	0.003
450.307	472.001	0.003
451.307	471.957	0.003
452.307	471.995	0.003
453.307	472.000	0.002
454.307	472.006	0.003
455.307	471.952	0.003
456.307	472.011	0.003
457.307	471.992	0.003
458.307	471.976	0.002
459.307	471.955	0.003
460.307	471.980	0.003
461.307	471.943	0.003
462.307	471.981	0.002
463.307	471.991	0.001
464.307	471.966	0.004
465.307	471.952	0.004
466.307	471.995	0.003
467.307	471.949	0.002
468.307	471.956	0.002
469.307	471.956	0.002
470.307	471.992	0.005
471.307	471.974	0.002
472.307	471.981	0.004
473.307	472.003	0.003
474.307	471.947	0.002
475.307	471.951	0.002
476.307	471.961	0.003
477.307	471.967	0.003
478.307	471.944	0.002
479.307	471.992	0.002
480.307	472.023	0.002
481.307	471.959	0.003
482.307	472.011	0.004
483.307	471.975	0.004
484.307	471.969	0.003
485.307	471.978	0.003
486.307	471.947	0.003
487.307	471.965	0.002
488.307	471.953	0.003
489.307	472.011	0.003
490.307	471.955	0.004
491.307	471.995	0.004
492.307	471.998	0.002
493.307	471.970	0.002
494.307	472.008	0.004
495.307	471.988	0.004
496.307	471.992	0.002
497.307	471.983	0.002
498.307	471.933	0.002
499.307	471.969	0.004
500.307	471.988	0.004
501.307	471.977	0.004
502.307	471.960	0.003
503.307	471.996	0.003
504.307	471.946	0.002
505.307	472.001	0.002
506.307	472.055	0.004
507.307	471.975	0.003
508.307	472.001	0.002
509.307	471.956	0.003
510.307	471.970	0.003
511.307	472.021	0.002
512.307	472.000	0.003
513.307	471.971	0.003
514.307	471.965	0.004
515.307	471.981	0.004
516.307	471.978	0.001
517.307	471.986	0.002
518.307	471.978	0.002
519.307	471.977	0.004
520.307	471.999	0.003
521.307	471.945	0.003
522.307	471.956	0.000
523.307	471.957	0.003
524.307	471.952	0.003
525.307	471.996	0.003
526.307	471.995	0.004
527.307	471.942	0.002
528.307	471.970	0.000
529.307	471.970	0.003
530.307	472.008	0.003
531.307	472.001	0.004
532.307	471.957	0.004
533.307	471.951	0.003
534.307	471.966	0.001
535.307	471.974	0.002
536.307	472.026	0.002
537.307	472.009	0.003
538.307	471.986	0.003
539.307	471.994	0.005
540.307	472.011	0.003
541.307	471.944	0.001
542.307	471.963	0.002
543.307	472.022	0.002
544.307	472.016	0.004
545.307	471.982	0.003
546.307	471.963	0.004
547.307	471.974	0.002
548.307	471.943	0.002
549.307	472.037	0.002
550.307	471.958	0.003
551.307	471.986	0.003
552.307	471.959	0.002
553.307	471.978	0.002
554.307	471.994	0.002
555.307	471.940	0.004
556.307	471.980	0.003
557.307	471.945	0.004
558.307	471.963	0.002
559.307	471.937	0.003
560.307	471.996	0.002
561.307	471.930	0.002
562.307	471.999	0.003
563.307	471.963	0.003
564.307	472.004	0.004
565.307	471.973	0.002
566.307	472.044	0.002
567.307	471.995	0.003
568.307	471.997	0.002
569.307	471.999	0.004
570.307	471.997	0.004
571.307	471.968	0.002
572.307	471.977	0.002
573.307	471.964	0.003
574.307	471.973	0.003
575.307	472.004	0.003
576.307	471.988	0.002
577.307	472.010	0.003
578.307	471.982	0.003
579.307	471.974	0.003
580.307	471.989	0.004
581.307	471.965	0.003
582.307	471.988	0.003
583.307	472.038	0.002
584.307	471.993	0.002
585.307	471.971	0.003
586.307	471.989	0.004
587.307	472.007	0.005
588.307	471.988	0.003
589.307	472.007	0.002
590.307	471.983	0.003
591.307	471.968	0.003
592.307	471.932	0.004
593.307	472.015	0.004
594.307	471.983	0.004
595.307	472.029	0.002
596.307	471.980	0.002
597.307	472.012	0.004
598.307	471.996	0.003
599.307	471.967	0.004
600.307	472.029	0.002
