98.359	1684.795	0.003
99.359	1684.812	0.005
100.359	1684.826	0.005
101.359	1684.800	0.006
102.359	1684.775	0.004
103.359	1684.816	0.004
104.359	1684.817	0.004
105.359	1684.866	0.004
106.359	1684.824	0.004
107.359	1684.775	0.005
108.359	1684.859	0.005
109.359	1684.813	0.004
110.359	1684.786	0.004
111.359	1684.847	0.005
112.359	1684.793	0.006
113.359	1684.771	0.005
114.359	1684.817	0.005
115.359	1684.820	0.005
116.359	1684.839	0.005
117.359	1684.776	0.004
118.359	1684.815	0.005
119.359	1684.835	0.005
120.359	1684.826	0.005
121.359	1684.809	0.003
122.359	1684.769	0.006
123.359	1684.777	0.006
124.359	1684.806	0.006
125.359	1684.788	0.006
126.359	1684.812	0.005
127.359	1684.772	0.004
128.359	1684.777	0.004
129.359	1684.806	0.005
130.359	1684.814	0.004
131.359	1684.786	0.006
132.359	1684.802	0.005
133.359	1684.782	0.004
134.359	1684.786	0.004
135.359	1684.805	0.006
136.359	1684.800	0.005
137.359	1684.798	0.007
138.359	1684.820	0.004
139.359	1684.787	0.004
140.359	1684.799	0.004
141.359	1684.778	0.006
142.359	1684.792	0.004
143.359	1684.783	0.005
144.359	1684.787	0.005
145.359	1684.789	0.005
146.359	1684.745	0.004
147.359	1684.779	0.005
148.359	1684.798	0.006
149.359	1684.803	0.005
150.359	1684.807	0.004
151.359	1684.809	0.004
152.359	1684.787	0.004
153.359	1684.791	0.004
154.359	1684.816	0.006
155.359	1684.808	0.005
156.359	1684.815	0.006
157.359	1684.807	0.004
158.359	1684.766	0.005
159.359	1684.739	0.005
160.359	1684.770	0.006
161.359	1684.791	0.005
162.359	1684.789	0.005
163.359	1684.761	0.004
164.359	1684.826	0.005
165.359	1684.801	0.005
166.359	1684.827	0.006
167.359	1684.803	0.005
168.359	1684.796	0.005
169.359	1684.769	0.005
170.359	1684.803	0.005
171.359	1684.799	0.005
172.359	1684.802	0.005
173.359	1684.765	0.005
174.359	1684.757	0.006
175.359	1684.760	0.005
176.359	1684.784	0.004
177.359	1684.752	0.004
178.359	1684.745	0.004
179.359	1684.756	0.006
180.359	1684.816	0.005
181.359	1684.759	0.004
182.359	1684.774	0.005
183.359	1684.754	0.004
184.359	1684.694	0.005
185.359	1684.804	0.006
186.359	1684.787	0.005
187.359	1684.727	0.004
188.359	1684.748	0.004
189.359	1684.772	0.005
190.359	1684.771	0.005
191.359	1684.764	0.006
192.359	1684.702	0.005
193.359	1684.705	0.003
194.359	1684.776	0.005
195.359	1684.757	0.005
196.359	1684.752	0.006
197.359	1684.762	0.006
198.359	1684.769	0.006
199.359	1684.786	0.005
200.359	1684.770	0.005
201.359	1684.762	0.005
202.359	1684.797	0.005
203.359	1684.736	0.006
204.359	1684.745	0.004
205.359	1684.765	0.004
206.359	1684.754	0.005
207.359	1684.773	0.004
208.359	1684.783	0.005
209.359	1684.748	0.005
210.359	1684.791	0.005
211.359	1684.760	0.005
212.359	1684.751	0.005
213.359	1684.754	0.005
214.359	1684.747	0.005
215.359	1684.721	0.005
216.359	1684.758	0.005
217.359	1684.799	0.004
218.359	1684.747	0.004
219.359	1684.734	0.005
220.359	1684.800	0.005
221.359	1684.738	0.005
222.359	1684.760	0.006
223.359	1684.796	0.005
224.359	1684.831	0.004
225.359	1684.793	0.004
226.359	1684.739	0.006
227.359	1684.770	0.004
228.359	1684.772	0.005
229.359	1684.749	0.004
230.359	1684.785	0.004
231.359	1684.774	0.006
232.359	1684.817	0.005
233.359	1684.743	0.004
234.359	1684.753	0.005
235.359	1684.799	0.005
236.359	1684.770	0.005
237.359	1684.738	0.004
238.359	1684.741	0.004
239.359	1684.774	0.004
240.359	1684.759	0.006
241.359	1684.783	0.004
242.359	1684.737	0.003
243.359	1684.795	0.004
244.359	1684.791	0.005
245.359	1684.784	0.006
246.359	1684.730	0.005
247.359	1684.773	0.005
248.359	1684.740	0.004
249.359	1684.764	0.004
250.359	1684.784	0.005
251.359	1684.792	0.005
252.359	1684.825	0.005
253.359	1684.796	0.003
254.359	1684.731	0.003
255.359	1684.777	0.004
256.359	1684.810	0.005
257.359	1684.781	0.005
258.359	1684.761	0.004
259.359	1684.745	0.004
260.359	1684.787	0.004
261.359	1684.772	0.005
262.359	1684.748	0.005
263.359	1684.734	0.005
264.359	1684.782	0.004
265.359	1684.745	0.004
266.359	1684.755	0.004
267.359	1684.736	0.005
268.359	1684.795	0.005
269.359	1684.763	0.005
270.359	1684.787	0.005
271.359	1684.790	0.004
272.359	1684.753	0.006
273.359	1684.725	0.004
274.359	1684.765	0.004
275.359	1684.765	0.006
276.359	1684.736	0.005
277.359	1684.713	0.004
278.359	1684.777	0.004
279.359	1684.719	0.005
280.359	1684.746	0.005
281.359	1684.737	0.005
282.359	1684.759	0.003
283.359	1684.773	0.005
284.359	1684.796	0.005
285.359	1684.720	0.004
286.359	1684.762	0.005
287.359	1684.754	0.004
288.359	1684.729	0.004
289.359	1684.752	0.005
290.359	1684.751	0.005
291.359	1684.809	0.005
292.359	1684.718	0.005
293.359	1684.782	0.005
294.359	1684.762	0.004
295.359	1684.748	0.004
296.359	1684.757	0.005
297.359	1684.789	0.004
298.359	1684.766	0.005
299.359	1684.765	0.005
300.359	1684.778	0.005
301.359	1684.812	0.004
302.359	1684.755	0.003
303.359	1684.718	0.005
304.359	1684.776	0.005
305.359	1684.709	0.005
306.359	1684.778	0.005
307.359	1684.740	0.004
308.359	1684.728	0.004
309.359	1684.761	0.006
310.359	1684.748	0.005
311.359	1684.785	0.005
312.359	1684.723	0.004
313.359	1684.723	0.005
314.359	1684.781	0.005
315.359	1684.785	0.005
316.359	1684.762	0.005
317.359	1684.760	0.005
318.359	1684.700	0.004
319.359	1684.746	0.004
320.359	1684.746	0.004
321.359	1684.766	0.005
322.359	1684.767	0.005
323.359	1684.792	0.005
324.359	1684.729	0.005
325.359	1684.723	0.004
326.359	1684.771	0.004
327.359	1684.797	0.005
328.359	1684.741	0.005
329.359	1684.743	0.004
330.359	1684.752	0.005
331.359	1684.733	0.004
332.359	1684.735	0.004
333.359	1684.714	0.005
334.359	1684.722	0.005
335.359	1684.751	0.005
336.359	1684.708	0.005
337.359	1684.753	0.003
338.359	1684.755	0.005
339.359	1684.770	0.006
340.359	1684.779	0.006
341.359	1684.772	0.005
342.359	1684.773	0.005
343.359	1684.799	0.003
344.359	1684.757	0.005
345.359	1684.801	0.007
346.359	1684.813	0.005
347.359	1684.775	0.006
348.359	1684.749	0.005
349.359	1684.768	0.004
350.359	1684.751	0.005
351.359	1684.758	0.005
352.359	1684.754	0.005
353.359	1684.785	0.005
354.359	1684.771	0.004
355.359	1684.770	0.004
356.359	1684.785	0.004
357.359	1684.767	0.005
358.359	1684.814	0.006
359.359	1684.769	0.006
360.359	1684.752	0.005
361.359	1684.798	0.005
362.359	1684.797	0.004
363.359	1684.779	0.005
364.359	1684.764	0.005
365.359	1684.759	0.004
366.359	1684.771	0.004
367.359	1684.743	0.004
368.359	1684.742	0.003
369.359	1684.787	0.005
370.359	1684.826	0.006
371.359	1684.741	0.004
372.359	1684.798	0.005
373.359	1684.790	0.003
374.359	1684.788	0.005
375.359	1684.760	0.005
376.359	1684.779	0.005
377.359	1684.749	0.006
378.359	1684.789	0.004
379.359	1684.762	0.005
380.359	1684.751	0.005
381.359	1684.779	0.005
382.359	1684.737	0.006
383.359	1684.685	0.005
384.359	1684.770	0.003
385.359	1684.804	0.003
386.359	1684.796	0.004
387.359	1684.778	0.006
388.359	1684.803	0.006
389.359	1684.791	0.006
390.359	1684.764	0.004
391.359	1684.810	0.004
392.359	1684.763	0.004
393.359	1684.828	0.004
394.359	1684.764	0.005
395.359	1684.767	0.005
396.359	1684.780	0.005
397.359	1684.782	0.005
398.359	1684.791	0.004
399.359	1684.824	0.005
400.359	1684.761	0.004
401.359	1684.757	0.004
402.359	1684.750	0.005
403.359	1684.779	0.005
404.359	1684.782	0.004
405.359	1684.762	0.004
406.359	1684.804	0.005
407.359	1684.745	0.005
408.359	1684.777	0.003
409.359	1684.739	0.005
410.359	1684.749	0.005
411.359	1684.769	0.006
412.359	1684.784	0.005
413.359	1684.746	0.005
414.359	1684.814	0.005
415.359	1684.746	0.004
416.359	1684.778	0.004
417.359	1684.790	0.004
418.359	1684.788	0.005
419.359	1684.787	0.005
420.359	1684.812	0.006
421.359	1684.767	0.006
422.359	1684.800	0.004
423.359	1684.767	0.004
424.359	1684.791	0.005
425.359	1684.830	0.005
426.359	1684.763	0.005
427.359	1684.766	0.005
428.359	1684.752	0.005
429.359	1684.796	0.005
430.359	1684.726	0.005
431.359	1684.767	0.005
432.359	1684.772	0.005
433.359	1684.739	0.004
434.359	1684.775	0.004
435.359	1684.731	0.004
436.359	1684.780	0.005
437.359	1684.772	0.005
438.359	1684.767	0.005
439.359	1684.794	0.005
440.359	1684.754	0.006
441.359	1684.768	0.004
442.359	1684.766	0.004
443.359	1684.746	0.004
444.359	1684.741	0.006
445.359	1684.746	0.005
446.359	1684.763	0.005
447.359	1684.765	0.004
448.359	1684.729	0.005
449.359	1684.743	0.005
450.359	1684.753	0.005
451.359	1684.784	0.005
452.359	1684.750	0.004
453.359	1684.762	0.004
454.359	1684.818	0.005
455.359	1684.751	0.005
456.359	1684.717	0.004
457.359	1684.786	0.004
458.359	1684.721	0.004
459.359	1684.756	0.005
460.359	1684.740	0.005
461.359	1684.742	0.004
462.359	1684.776	0.006
463.359	1684.738	0.005
464.359	1684.751	0.005
465.359	1684.720	0.003
466.359	1684.793	0.004
467.359	1684.775	0.005
468.359	1684.761	0.006
469.359	1684.748	0.005
470.359	1684.759	0.004
471.359	1684.766	0.004
472.359	1684.762	0.004
473.359	1684.744	0.005
474.359	1684.774	0.006
475.359	1684.734	0.005
476.359	1684.722	0.003
477.359	1684.784	0.005
478.359	1684.768	0.003
479.359	1684.784	0.007
480.359	1684.785	0.006
481.359	1684.733	0.005
482.359	1684.780	0.005
483.359	1684.767	0.003
484.359	1684.788	0.005
485.359	1684.730	0.006
486.359	1684.751	0.005
487.359	1684.763	0.006
488.359	1684.720	0.004
489.359	1684.802	0.005
490.359	1684.781	0.005
491.359	1684.794	0.005
492.359	1684.780	0.005
493.359	1684.734	0.006
494.359	1684.771	0.004
495.359	1684.713	0.004
496.359	1684.736	0.004
497.359	1684.753	0.005
498.359	1684.764	0.005
499.359	1684.737	0.005
500.359	1684.766	0.003
501.359	1684.739	0.004
502.359	1684.699	0.004
503.359	1684.788	0.005
504.359	1684.764	0.007
505.359	1684.739	0.005
506.359	1684.768	0.004
507.359	1684.747	0.004
508.359	1684.742	0.004
509.359	1684.737	0.005
510.359	1684.742	0.004
511.359	1684.741	0.005
512.359	1684.730	0.005
513.359	1684.731	0.004
514.359	1684.746	0.005
515.359	1684.729	0.005
516.359	1684.777	0.005
517.359	1684.710	0.005
518.359	1684.704	0.004
519.359	1684.733	0.003
520.359	1684.793	0.004
521.359	1684.765	0.005
522.359	1684.716	0.005
523.359	1684.763	0.003
524.359	1684.778	0.004
525.359	1684.770	0.004
526.359	1684.752	0.005
527.359	1684.740	0.005
528.359	1684.759	0.006
529.359	1684.746	0.004
530.359	1684.762	0.004
531.359	1684.781	0.004
532.359	1684.801	0.005
533.359	1684.789	0.005
534.359	1684.715	0.006
535.359	1684.752	0.005
536.359	1684.755	0.004
537.359	1684.710	0.004
538.359	1684.742	0.006
539.359	1684.693	0.005
540.359	1684.746	0.004
541.359	1684.708	0.004
542.359	1684.720	0.003
543.359	1684.727	0.004
544.359	1684.737	0.005
545.359	1684.768	0.005
546.359	1684.765	0.005
547.359	1684.730	0.005
548.359	1684.745	0.004
549.359	1684.729	0.003
550.359	1684.783	0.005
551.359	1684.756	0.004
552.359	1684.757	0.005
553.359	1684.676	0.005
554.359	1684.713	0.004
555.359	1684.778	0.004
556.359	1684.736	0.004
557.359	1684.761	0.005
558.359	1684.732	0.006
559.359	1684.726	0.005
560.359	1684.777	0.004
561.359	1684.799	0.004
562.359	1684.743	0.005
563.359	1684.730	0.005
564.359	1684.764	0.004
565.359	1684.733	0.004
566.359	1684.784	0.005
567.359	1684.750	0.004
568.359	1684.701	0.005
569.359	1684.731	0.005
570.359	1684.701	0.005
571.359	1684.732	0.005
572.359	1684.701	0.004
573.359	1684.704	0.003
574.359	1684.716	0.004
575.359	1684.683	0.005
576.359	1684.728	0.005
577.359	1684.725	0.005
578.359	1684.726	0.005
579.359	1684.681	0.005
580.359	1684.736	0.005
581.359	1684.720	0.003
582.359	1684.703	0.005
583.359	1684.756	0.005
584.359	1684.750	0.005
585.359	1684.685	0.004
586.359	1684.747	0.004
587.359	1684.737	0.005
588.359	1684.701	0.005
589.359	1684.677	0.005
590.359	1684.749	0.005
591.359	1684.715	0.003
592.359	1684.724	0.004
593.359	1684.674	0.004
594.359	1684.754	0.005
595.359	1684.692	0.005
596.359	1684.751	0.005
597.359	1684.704	0.005
598.359	1684.738	0.004
599.359	1684.739	0.003
600.359	1684.720	0.006
