101.311	4455.365	-0.031
102.311	4455.375	-0.031
103.311	4455.458	-0.030
104.311	4455.713	-0.030
105.311	4455.606	-0.031
106.311	4455.517	-0.031
107.311	4455.695	-0.032
108.311	4455.725	-0.032
109.311	4455.788	-0.031
110.311	4455.726	-0.030
111.311	4455.679	-0.029
112.311	4455.533	-0.031
113.311	4455.719	-0.032
114.311	4455.572	-0.032
115.311	4455.641	-0.030
116.311	4455.610	-0.030
117.311	4455.513	-0.030
118.311	4455.629	-0.030
119.311	4455.674	-0.031
120.311	4455.784	-0.031
121.311	4455.920	-0.030
122.311	4455.392	-0.029
123.311	4455.814	-0.030
124.311	4455.776	-0.030
125.311	4455.380	-0.030
126.311	4455.813	-0.029
127.311	4455.817	-0.030
128.311	4455.428	-0.029
129.311	4455.616	-0.029
130.311	4455.633	-0.029
131.311	4455.513	-0.030
132.311	4455.515	-0.031
133.311	4455.561	-0.031
134.311	4455.580	-0.029
135.311	4455.554	-0.029
136.311	4455.726	-0.030
137.311	4455.475	-0.031
138.311	4455.559	-0.030
139.311	4455.535	-0.029
140.311	4455.598	-0.028
141.311	4455.690	-0.030
142.311	4455.499	-0.029
143.311	4455.632	-0.030
144.311	4455.645	-0.031
145.311	4455.660	-0.028
146.311	4455.685	-0.028
147.311	4455.721	-0.029
148.311	4455.679	-0.029
149.311	4455.827	-0.030
150.311	4455.434	-0.030
151.311	4455.347	-0.030
152.311	4455.381	-0.029
153.311	4455.329	-0.029
154.311	4455.673	-0.029
155.311	4455.618	-0.029
156.311	4455.612	-0.030
157.311	4455.407	-0.029
158.311	4455.422	-0.028
159.311	4455.693	-0.029
160.311	4455.720	-0.028
161.311	4455.726	-0.029
162.311	4455.738	-0.030
163.311	4455.786	-0.030
164.311	4455.865	-0.028
165.311	4455.476	-0.027
166.311	4455.618	-0.028
167.311	4455.730	-0.028
168.311	4455.737	-0.029
169.311	4455.348	-0.030
170.311	4455.311	-0.028
171.311	4455.470	-0.028
172.311	4455.641	-0.029
173.311	4455.778	-0.027
174.311	4455.824	-0.029
175.311	4455.477	-0.028
176.311	4455.730	-0.029
177.311	4455.751	-0.027
178.311	4455.905	-0.029
179.311	4455.914	-0.029
180.311	4455.844	-0.030
181.311	4455.869	-0.028
182.311	4455.615	-0.030
183.311	4455.415	-0.028
184.311	4455.511	-0.028
185.311	4455.513	-0.027
186.311	4455.453	-0.029
187.311	4455.545	-0.029
188.311	4455.418	-0.029
189.311	4455.578	-0.028
190.311	4455.626	-0.027
191.311	4455.633	-0.028
192.311	4455.885	-0.028
193.311	4455.880	-0.029
194.311	4455.864	-0.030
195.311	4455.826	-0.028
196.311	4455.433	-0.029
197.311	4455.630	-0.027
198.311	4455.570	-0.028
199.311	4455.438	-0.029
200.311	4455.632	-0.028
201.311	4455.791	-0.029
202.311	4455.576	-0.028
203.311	4455.523	-0.027
204.311	4455.498	-0.027
205.311	4455.517	-0.028
206.311	4455.512	-0.029
207.311	4455.533	-0.029
208.311	4455.799	-0.028
209.311	4455.716	-0.027
210.311	4455.588	-0.028
211.311	4455.450	-0.028
212.311	4455.559	-0.028
213.311	4455.585	-0.028
214.311	4455.576	-0.027
215.311	4455.573	-0.026
216.311	4455.667	-0.027
217.311	4455.605	-0.028
218.311	4455.686	-0.028
219.311	4455.611	-0.029
220.311	4455.708	-0.027
221.311	4455.735	-0.027
222.311	4455.775	-0.027
223.311	4455.729	-0.028
224.311	4455.598	-0.027
225.311	4455.646	-0.028
226.311	4455.534	-0.027
227.311	4455.597	-0.026
228.311	4455.791	-0.027
229.311	4455.898	-0.027
230.311	4455.826	-0.028
231.311	4455.503	-0.027
232.311	4455.516	-0.027
233.311	4455.601	-0.026
234.311	4455.353	-0.027
235.311	4455.605	-0.028
236.311	4455.599	-0.028
237.311	4455.659	-0.027
238.311	4455.637	-0.027
239.311	4455.705	-0.026
240.311	4455.707	-0.026
241.311	4455.651	-0.028
242.311	4455.773	-0.027
243.311	4455.291	-0.027
244.311	4455.488	-0.027
245.311	4455.830	-0.028
246.311	4455.693	-0.027
247.311	4455.687	-0.028
248.311	4455.713	-0.027
249.311	4455.443	-0.028
250.311	4455.706	-0.026
251.311	4455.600	-0.026
252.311	4455.505	-0.026
253.311	4455.638	-0.027
254.311	4455.652	-0.028
255.311	4455.769	-0.027
256.311	4455.676	-0.027
257.311	4455.542	-0.027
258.311	4455.489	-0.026
259.311	4455.381	-0.026
260.311	4455.602	-0.028
261.311	4455.777	-0.027
262.311	4455.503	-0.027
263.311	4455.613	-0.026
264.311	4455.417	-0.026
265.311	4455.419	-0.027
266.311	4455.760	-0.026
267.311	4455.452	-0.028
268.311	4455.500	-0.026
269.311	4455.403	-0.026
270.311	4455.785	-0.026
271.311	4455.869	-0.027
272.311	4455.931	-0.028
273.311	4455.836	-0.027
274.311	4455.512	-0.025
275.311	4455.409	-0.026
276.311	4455.523	-0.026
277.311	4455.916	-0.025
278.311	4455.828	-0.027
279.311	4455.639	-0.028
280.311	4455.600	-0.026
281.311	4455.887	-0.027
282.311	4455.864	-0.026
283.311	4455.739	-0.026
284.311	4455.714	-0.027
285.311	4455.843	-0.027
286.311	4455.837	-0.026
287.311	4455.688	-0.026
288.311	4455.610	-0.025
289.311	4455.728	-0.025
290.311	4455.854	-0.028
291.311	4455.397	-0.026
292.311	4455.748	-0.026
293.311	4455.565	-0.026
294.311	4455.541	-0.026
295.311	4455.735	-0.026
296.311	4455.622	-0.026
297.311	4455.692	-0.027
298.311	4455.645	-0.026
299.311	4455.788	-0.025
300.311	4455.661	-0.024
301.311	4455.417	-0.026
302.311	4455.556	-0.026
303.311	4455.508	-0.026
304.311	4455.388	-0.026
305.311	4455.395	-0.025
306.311	4455.403	-0.025
307.311	4455.497	-0.027
308.311	4455.584	-0.026
309.311	4455.416	-0.026
310.311	4455.487	-0.025
311.311	4455.533	-0.026
312.311	4455.765	-0.024
313.311	4455.463	-0.025
314.311	4455.493	-0.027
315.311	4455.710	-0.027
316.311	4455.813	-0.025
317.311	4455.556	-0.025
318.311	4455.575	-0.026
319.311	4455.595	-0.026
320.311	4455.670	-0.026
321.311	4455.527	-0.025
322.311	4455.611	-0.025
323.311	4455.764	-0.026
324.311	4455.499	-0.025
325.311	4455.745	-0.026
326.311	4455.562	-0.027
327.311	4455.523	-0.027
328.311	4455.508	-0.025
329.311	4455.700	-0.025
330.311	4455.774	-0.025
331.311	4455.552	-0.027
332.311	4455.409	-0.026
333.311	4455.576	-0.026
334.311	4455.746	-0.025
335.311	4455.589	-0.025
336.311	4455.564	-0.025
337.311	4455.594	-0.025
338.311	4455.601	-0.026
339.311	4455.637	-0.025
340.311	4455.620	-0.026
341.311	4455.386	-0.027
342.311	4455.777	-0.025
343.311	4455.721	-0.025
344.311	4455.929	-0.025
345.311	4455.698	-0.026
346.311	4455.848	-0.025
347.311	4455.642	-0.025
348.311	4455.578	-0.025
349.311	4455.697	-0.026
350.311	4455.368	-0.024
351.311	4455.680	-0.025
352.311	4455.725	-0.026
353.311	4455.683	-0.026
354.311	4455.763	-0.026
355.311	4455.733	-0.025
356.311	4455.533	-0.024
357.311	4455.467	-0.024
358.311	4455.426	-0.026
359.311	4455.434	-0.026
360.311	4455.436	-0.026
361.311	4455.603	-0.024
362.311	4455.433	-0.024
363.311	4455.462	-0.026
364.311	4455.597	-0.025
365.311	4455.938	-0.026
366.311	4455.929	-0.027
367.311	4455.967	-0.025
368.311	4455.926	-0.024
369.311	4455.909	-0.025
370.311	4455.932	-0.025
371.311	4455.919	-0.027
372.311	4455.945	-0.025
373.311	4455.944	-0.024
374.311	4455.708	-0.025
375.311	4455.876	-0.024
376.311	4455.937	-0.025
377.311	4455.937	-0.026
378.311	4455.928	-0.025
379.311	4455.527	-0.024
380.311	4455.683	-0.025
381.311	4455.696	-0.024
382.311	4455.711	-0.025
383.311	4455.712	-0.026
384.311	4455.702	-0.026
385.311	4455.706	-0.025
386.311	4455.731	-0.024
387.311	4455.713	-0.024
388.311	4455.729	-0.024
389.311	4455.740	-0.024
390.311	4455.748	-0.025
391.311	4455.707	-0.024
392.311	4455.656	-0.023
393.311	4455.652	-0.024
394.311	4455.478	-0.025
395.311	4455.421	-0.025
396.311	4455.461	-0.025
397.311	4455.492	-0.023
398.311	4455.437	-0.024
399.311	4455.393	-0.024
400.311	4455.397	-0.024
401.311	4455.374	-0.024
402.311	4455.350	-0.025
403.311	4455.338	-0.025
404.311	4455.313	-0.024
405.311	4455.323	-0.024
406.311	4455.307	-0.025
407.311	4455.298	-0.025
408.311	4455.313	-0.026
409.311	4455.303	-0.024
410.311	4455.354	-0.023
411.311	4455.382	-0.023
412.311	4455.433	-0.025
413.311	4455.678	-0.025
414.311	4455.686	-0.025
415.311	4455.719	-0.023
416.311	4455.876	-0.024
417.311	4455.907	-0.024
418.311	4455.948	-0.024
419.311	4455.961	-0.024
420.311	4455.964	-0.025
421.311	4455.958	-0.024
422.311	4455.953	-0.024
423.311	4455.970	-0.023
424.311	4455.983	-0.024
425.311	4455.826	-0.024
426.311	4455.701	-0.024
427.311	4455.690	-0.025
428.311	4455.679	-0.024
429.311	4455.651	-0.024
430.311	4455.628	-0.025
431.311	4455.657	-0.023
432.311	4455.630	-0.024
433.311	4455.649	-0.025
434.311	4455.614	-0.022
435.311	4455.569	-0.023
436.311	4455.580	-0.024
437.311	4455.532	-0.024
438.311	4455.547	-0.024
439.311	4455.812	-0.023
440.311	4455.812	-0.023
441.311	4455.813	-0.022
442.311	4455.797	-0.024
443.311	4455.775	-0.024
444.311	4455.775	-0.023
445.311	4455.782	-0.023
446.311	4455.757	-0.022
447.311	4455.738	-0.023
448.311	4455.741	-0.023
449.311	4455.746	-0.024
450.311	4455.740	-0.025
451.311	4455.473	-0.023
452.311	4455.472	-0.023
453.311	4455.481	-0.023
454.311	4455.482	-0.022
455.311	4455.587	-0.023
456.311	4456.027	-0.024
457.311	4456.020	-0.023
458.311	4455.708	-0.023
459.311	4455.702	-0.022
460.311	4455.747	-0.025
461.311	4455.982	-0.024
462.311	4455.995	-0.023
463.311	4455.855	-0.023
464.311	4455.631	-0.022
465.311	4455.813	-0.024
466.311	4456.019	-0.023
467.311	4456.029	-0.023
468.311	4456.042	-0.024
469.311	4456.051	-0.023
470.311	4456.067	-0.023
471.311	4455.966	-0.023
472.311	4455.917	-0.023
473.311	4455.725	-0.023
474.311	4455.696	-0.024
475.311	4455.704	-0.022
476.311	4455.686	-0.023
477.311	4455.648	-0.023
478.311	4455.651	-0.023
479.311	4455.621	-0.024
480.311	4455.633	-0.024
481.311	4455.606	-0.022
482.311	4455.743	-0.024
483.311	4455.714	-0.023
484.311	4455.770	-0.023
485.311	4455.697	-0.023
486.311	4455.650	-0.023
487.311	4455.665	-0.023
488.311	4455.620	-0.021
489.311	4455.621	-0.022
490.311	4455.609	-0.023
491.311	4455.618	-0.024
492.311	4455.601	-0.023
493.311	4455.757	-0.022
494.311	4455.746	-0.022
495.311	4455.751	-0.021
496.311	4455.728	-0.023
497.311	4455.630	-0.023
498.311	4455.646	-0.024
499.311	4455.671	-0.024
500.311	4455.671	-0.023
501.311	4455.645	-0.024
502.311	4455.671	-0.023
503.311	4455.694	-0.023
504.311	4455.675	-0.023
505.311	4455.690	-0.024
506.311	4455.699	-0.023
507.311	4455.683	-0.023
508.311	4455.698	-0.024
509.311	4455.696	-0.023
510.311	4455.716	-0.023
511.311	4455.745	-0.022
512.311	4455.731	-0.023
513.311	4455.747	-0.023
514.311	4455.781	-0.022
515.311	4455.778	-0.022
516.311	4455.753	-0.022
517.311	4455.793	-0.022
518.311	4455.796	-0.022
519.311	4455.746	-0.022
520.311	4455.738	-0.022
521.311	4455.775	-0.023
522.311	4455.758	-0.022
523.311	4455.804	-0.021
524.311	4455.788	-0.023
525.311	4455.812	-0.024
526.311	4455.843	-0.022
527.311	4455.851	-0.022
528.311	4455.861	-0.022
529.311	4455.788	-0.022
530.311	4455.917	-0.022
531.311	4455.893	-0.023
532.311	4455.472	-0.022
533.311	4455.454	-0.022
534.311	4455.438	-0.021
535.311	4455.426	-0.022
536.311	4455.472	-0.023
537.311	4455.490	-0.023
538.311	4455.478	-0.023
539.311	4455.456	-0.023
540.311	4455.832	-0.023
541.311	4455.704	-0.021
542.311	4455.675	-0.023
543.311	4455.444	-0.023
544.311	4455.573	-0.023
545.311	4455.719	-0.021
546.311	4455.838	-0.022
547.311	4455.673	-0.021
548.311	4455.780	-0.023
549.311	4455.449	-0.023
550.311	4455.831	-0.022
551.311	4455.722	-0.022
552.311	4455.535	-0.022
553.311	4455.874	-0.021
554.311	4455.631	-0.024
555.311	4455.504	-0.023
556.311	4455.749	-0.024
557.311	4455.802	-0.023
558.311	4455.908	-0.022
559.311	4455.464	-0.023
560.311	4455.753	-0.022
561.311	4455.445	-0.024
562.311	4455.681	-0.023
563.311	4455.570	-0.021
564.311	4455.742	-0.022
565.311	4455.451	-0.021
566.311	4455.828	-0.022
567.311	4455.475	-0.022
568.311	4455.481	-0.022
569.311	4455.509	-0.023
570.311	4455.563	-0.021
571.311	4455.661	-0.022
572.311	4455.477	-0.023
573.311	4455.646	-0.024
574.311	4455.810	-0.023
575.311	4455.653	-0.021
576.311	4455.679	-0.022
577.311	4455.721	-0.021
578.311	4455.601	-0.022
579.311	4455.463	-0.022
580.311	4455.677	-0.022
581.311	4455.699	-0.021
582.311	4455.622	-0.022
583.311	4455.644	-0.021
584.311	4455.648	-0.022
585.311	4455.677	-0.021
586.311	4455.683	-0.023
587.311	4455.713	-0.022
588.311	4455.721	-0.021
589.311	4455.711	-0.021
590.311	4455.721	-0.023
591.311	4455.736	-0.022
592.311	4455.752	-0.023
593.311	4455.788	-0.021
594.311	4455.474	-0.021
595.311	4455.489	-0.022
596.311	4455.834	-0.022
597.311	4455.869	-0.023
598.311	4455.842	-0.022
599.311	4455.532	-0.022
600.311	4455.912	-0.020
