242.300	3897.304	-0.042
243.300	3897.266	-0.042
244.300	3897.351	-0.042
245.300	3897.326	-0.042
246.300	3897.297	-0.042
247.300	3897.342	-0.043
248.300	3897.345	-0.042
249.300	3897.340	-0.041
250.300	3897.261	-0.042
251.300	3897.330	-0.041
252.300	3897.360	-0.041
253.300	3897.331	-0.041
254.300	3897.294	-0.042
255.300	3897.304	-0.041
256.300	3897.295	-0.042
257.300	3897.324	-0.041
258.300	3897.324	-0.040
259.300	3897.271	-0.042
260.300	3897.267	-0.042
261.300	3897.274	-0.043
262.300	3897.236	-0.041
263.300	3897.360	-0.041
264.300	3897.278	-0.041
265.300	3897.328	-0.042
266.300	3897.340	-0.042
267.300	3897.337	-0.043
268.300	3897.335	-0.043
269.300	3897.285	-0.041
270.300	3897.337	-0.040
271.300	3897.316	-0.041
272.300	3897.278	-0.042
273.300	3897.311	-0.042
274.300	3897.323	-0.041
275.300	3897.367	-0.042
276.300	3897.347	-0.040
277.300	3897.311	-0.040
278.300	3897.378	-0.043
279.300	3897.327	-0.042
280.300	3897.316	-0.043
281.300	3897.304	-0.041
282.300	3897.338	-0.039
283.300	3897.315	-0.039
284.300	3897.272	-0.041
285.300	3897.314	-0.042
286.300	3897.327	-0.041
287.300	3897.309	-0.041
288.300	3897.365	-0.040
289.300	3897.317	-0.040
290.300	3897.326	-0.041
291.300	3897.316	-0.042
292.300	3897.315	-0.042
293.300	3897.336	-0.041
294.300	3897.383	-0.040
295.300	3897.322	-0.040
296.300	3897.359	-0.041
297.300	3897.315	-0.041
298.300	3897.355	-0.042
299.300	3897.325	-0.041
300.300	3897.318	-0.041
301.300	3897.300	-0.041
302.300	3897.311	-0.042
303.300	3897.359	-0.041
304.300	3897.369	-0.041
305.300	3897.365	-0.041
306.300	3897.329	-0.041
307.300	3897.342	-0.041
308.300	3897.338	-0.042
309.300	3897.375	-0.041
310.300	3897.335	-0.042
311.300	3897.379	-0.041
312.300	3897.325	-0.040
313.300	3897.349	-0.040
314.300	3897.357	-0.041
315.300	3897.374	-0.040
316.300	3897.384	-0.041
317.300	3897.338	-0.040
318.300	3897.320	-0.041
319.300	3897.359	-0.041
320.300	3897.407	-0.041
321.300	3897.369	-0.042
322.300	3897.363	-0.040
323.300	3897.352	-0.040
324.300	3897.376	-0.041
325.300	3897.361	-0.042
326.300	3897.321	-0.042
327.300	3897.313	-0.042
328.300	3897.386	-0.042
329.300	3897.341	-0.040
330.300	3897.312	-0.041
331.300	3897.388	-0.042
332.300	3897.343	-0.042
333.300	3897.359	-0.041
334.300	3897.352	-0.041
335.300	3897.331	-0.041
336.300	3897.347	-0.042
337.300	3897.326	-0.042
338.300	3897.351	-0.041
339.300	3897.340	-0.041
340.300	3897.297	-0.041
341.300	3897.397	-0.041
342.300	3897.337	-0.042
343.300	3897.400	-0.041
344.300	3897.386	-0.041
345.300	3897.334	-0.040
346.300	3897.355	-0.041
347.300	3897.341	-0.039
348.300	3897.358	-0.040
349.300	3897.397	-0.041
350.300	3897.304	-0.042
351.300	3897.371	-0.042
352.300	3897.352	-0.041
353.300	3897.351	-0.041
354.300	3897.316	-0.041
355.300	3897.336	-0.041
356.300	3897.359	-0.042
357.300	3897.323	-0.041
358.300	3897.319	-0.041
359.300	3897.334	-0.040
360.300	3897.340	-0.040
361.300	3897.408	-0.041
362.300	3897.337	-0.042
363.300	3897.313	-0.042
364.300	3897.398	-0.041
365.300	3897.325	-0.040
366.300	3897.264	-0.040
367.300	3897.334	-0.042
368.300	3897.308	-0.042
369.300	3897.358	-0.042
370.300	3897.325	-0.041
371.300	3897.318	-0.042
372.300	3897.317	-0.041
373.300	3897.332	-0.041
374.300	3897.336	-0.041
375.300	3897.297	-0.042
376.300	3897.305	-0.042
377.300	3897.308	-0.042
378.300	3897.335	-0.041
379.300	3897.273	-0.041
380.300	3897.400	-0.040
381.300	3897.380	-0.041
382.300	3897.319	-0.042
383.300	3897.331	-0.041
384.300	3897.384	-0.041
385.300	3897.307	-0.040
386.300	3897.347	-0.040
387.300	3897.377	-0.043
388.300	3897.348	-0.042
389.300	3897.354	-0.041
390.300	3897.343	-0.041
391.300	3897.353	-0.039
392.300	3897.383	-0.041
393.300	3897.311	-0.041
394.300	3897.352	-0.041
395.300	3897.307	-0.040
396.300	3897.379	-0.040
397.300	3897.311	-0.040
398.300	3897.340	-0.040
399.300	3897.359	-0.042
400.300	3897.356	-0.042
401.300	3897.357	-0.042
402.300	3897.347	-0.040
403.300	3897.342	-0.041
404.300	3897.328	-0.041
405.300	3897.366	-0.041
406.300	3897.354	-0.041
407.300	3897.356	-0.042
408.300	3897.277	-0.042
409.300	3897.353	-0.040
410.300	3897.357	-0.042
411.300	3897.271	-0.041
412.300	3897.320	-0.042
413.300	3897.329	-0.042
414.300	3897.361	-0.040
415.300	3897.306	-0.040
416.300	3897.345	-0.041
417.300	3897.332	-0.041
418.300	3897.347	-0.041
419.300	3897.337	-0.041
420.300	3897.294	-0.041
421.300	3897.337	-0.040
422.300	3897.325	-0.041
423.300	3897.327	-0.041
424.300	3897.322	-0.043
425.300	3897.336	-0.041
426.300	3897.308	-0.040
427.300	3897.370	-0.040
428.300	3897.290	-0.040
429.300	3897.271	-0.041
430.300	3897.307	-0.042
431.300	3897.291	-0.041
432.300	3897.273	-0.041
433.300	3897.312	-0.039
434.300	3897.300	-0.041
435.300	3897.297	-0.041
436.300	3897.300	-0.041
437.300	3897.274	-0.042
438.300	3897.312	-0.040
439.300	3897.332	-0.040
440.300	3897.293	-0.040
441.300	3897.260	-0.042
442.300	3897.292	-0.041
443.300	3897.340	-0.042
444.300	3897.310	-0.041
445.300	3897.312	-0.041
446.300	3897.371	-0.040
447.300	3897.327	-0.040
448.300	3897.317	-0.042
449.300	3897.354	-0.041
450.300	3897.299	-0.041
451.300	3897.344	-0.041
452.300	3897.314	-0.040
453.300	3897.295	-0.041
454.300	3897.296	-0.042
455.300	3897.315	-0.041
456.300	3897.383	-0.041
457.300	3897.284	-0.040
458.300	3897.311	-0.040
459.300	3897.295	-0.042
460.300	3897.321	-0.041
461.300	3897.320	-0.041
462.300	3897.280	-0.042
463.300	3897.280	-0.041
464.300	3897.345	-0.040
465.300	3897.313	-0.040
466.300	3897.285	-0.039
467.300	3897.367	-0.042
468.300	3897.342	-0.041
469.300	3897.291	-0.041
470.300	3897.312	-0.040
471.300	3897.302	-0.040
472.300	3897.357	-0.040
473.300	3897.302	-0.040
474.300	3897.317	-0.042
475.300	3897.301	-0.041
476.300	3897.327	-0.041
477.300	3897.327	-0.041
478.300	3897.342	-0.040
479.300	3897.266	-0.039
480.300	3897.319	-0.040
481.300	3897.274	-0.042
482.300	3897.324	-0.042
483.300	3897.301	-0.041
484.300	3897.305	-0.041
485.300	3897.298	-0.039
486.300	3897.298	-0.040
487.300	3897.317	-0.041
488.300	3897.281	-0.040
489.300	3897.332	-0.041
490.300	3897.306	-0.041
491.300	3897.332	-0.040
492.300	3897.312	-0.040
493.300	3897.287	-0.040
494.300	3897.341	-0.041
495.300	3897.324	-0.041
496.300	3897.307	-0.041
497.300	3897.245	-0.041
498.300	3897.289	-0.041
499.300	3897.284	-0.041
500.300	3897.288	-0.040
501.300	3897.285	-0.043
502.300	3897.352	-0.041
503.300	3897.310	-0.040
504.300	3897.325	-0.040
505.300	3897.330	-0.040
506.300	3897.269	-0.041
507.300	3897.262	-0.040
508.300	3897.304	-0.041
509.300	3897.305	-0.040
510.300	3897.280	-0.041
511.300	3897.342	-0.040
512.300	3897.349	-0.041
513.300	3897.328	-0.042
514.300	3897.249	-0.041
515.300	3897.322	-0.041
516.300	3897.296	-0.041
517.300	3897.308	-0.040
518.300	3897.298	-0.042
519.300	3897.317	-0.042
520.300	3897.315	-0.041
521.300	3897.328	-0.041
522.300	3897.298	-0.041
523.300	3897.293	-0.041
524.300	3897.310	-0.041
525.300	3897.319	-0.040
526.300	3897.303	-0.041
527.300	3897.272	-0.042
528.300	3897.328	-0.040
529.300	3897.278	-0.040
530.300	3897.283	-0.039
531.300	3897.306	-0.041
532.300	3897.320	-0.042
533.300	3897.293	-0.040
534.300	3897.326	-0.041
535.300	3897.315	-0.041
536.300	3897.321	-0.040
537.300	3897.329	-0.041
538.300	3897.289	-0.042
539.300	3897.299	-0.042
540.300	3897.304	-0.041
541.300	3897.351	-0.040
542.300	3897.329	-0.040
543.300	3897.337	-0.041
544.300	3897.319	-0.043
545.300	3897.289	-0.041
546.300	3897.335	-0.040
547.300	3897.302	-0.040
548.300	3897.361	-0.040
549.300	3897.340	-0.042
550.300	3897.321	-0.041
551.300	3897.372	-0.042
552.300	3897.372	-0.040
553.300	3897.330	-0.041
554.300	3897.331	-0.039
555.300	3897.368	-0.041
556.300	3897.309	-0.040
557.300	3897.308	-0.041
558.300	3897.395	-0.041
559.300	3897.327	-0.040
560.300	3897.290	-0.040
561.300	3897.365	-0.040
562.300	3897.381	-0.041
563.300	3897.321	-0.042
564.300	3897.388	-0.042
565.300	3897.362	-0.040
566.300	3897.375	-0.040
567.300	3897.342	-0.040
568.300	3897.358	-0.041
569.300	3897.395	-0.041
570.300	3897.316	-0.040
571.300	3897.316	-0.040
572.300	3897.338	-0.041
573.300	3897.298	-0.041
574.300	3897.315	-0.040
575.300	3897.286	-0.041
576.300	3897.339	-0.041
577.300	3897.315	-0.041
578.300	3897.336	-0.040
579.300	3897.321	-0.041
580.300	3897.327	-0.041
581.300	3897.305	-0.041
582.300	3897.352	-0.041
583.300	3897.366	-0.041
584.300	3897.293	-0.040
585.300	3897.321	-0.040
586.300	3897.308	-0.041
587.300	3897.366	-0.041
588.300	3897.348	-0.041
589.300	3897.349	-0.040
590.300	3897.363	-0.041
591.300	3897.322	-0.040
592.300	3897.345	-0.040
593.300	3897.303	-0.041
594.300	3897.337	-0.040
595.300	3897.379	-0.040
596.300	3897.318	-0.040
597.300	3897.347	-0.039
598.300	3897.359	-0.041
599.300	3897.324	-0.040
600.300	3897.361	-0.042
