102.299	586.931	0.002
103.299	586.981	0.003
104.299	586.987	0.004
105.299	586.962	0.004
106.299	586.969	0.003
107.299	587.054	0.003
108.299	586.953	0.003
109.299	586.990	0.003
110.299	586.963	0.004
111.299	586.893	0.002
112.299	586.937	0.003
113.299	586.936	0.003
114.299	587.006	0.004
115.299	586.921	0.003
116.299	586.954	0.004
117.299	586.951	0.004
118.299	586.944	0.003
119.299	586.903	0.001
120.299	586.864	0.003
121.299	586.962	0.004
122.299	586.922	0.004
123.299	586.917	0.003
124.299	586.924	0.002
125.299	586.899	0.002
126.299	586.914	0.003
127.299	586.955	0.004
128.299	586.939	0.003
129.299	586.946	0.003
130.299	586.919	0.003
131.299	586.935	0.003
132.299	586.936	0.003
133.299	586.972	0.004
134.299	586.929	0.004
135.299	586.958	0.004
136.299	586.926	0.003
137.299	586.933	0.003
138.299	586.950	0.002
139.299	586.928	0.004
140.299	586.996	0.004
141.299	586.958	0.005
142.299	586.960	0.004
143.299	586.951	0.003
144.299	586.956	0.003
145.299	586.921	0.003
146.299	586.898	0.003
147.299	586.971	0.003
148.299	586.881	0.003
149.299	586.950	0.002
150.299	586.946	0.002
151.299	586.907	0.004
152.299	586.936	0.002
153.299	586.943	0.005
154.299	587.002	0.003
155.299	586.973	0.003
156.299	586.954	0.003
157.299	586.926	0.002
158.299	586.934	0.004
159.299	586.947	0.004
160.299	586.912	0.003
161.299	586.890	0.003
162.299	586.958	0.001
163.299	586.939	0.003
164.299	586.981	0.003
165.299	586.908	0.004
166.299	586.954	0.005
167.299	586.948	0.003
168.299	586.959	0.003
169.299	586.959	0.003
170.299	586.905	0.004
171.299	586.941	0.004
172.299	586.970	0.003
173.299	586.969	0.002
174.299	586.875	0.003
175.299	586.905	0.003
176.299	586.951	0.003
177.299	586.879	0.003
178.299	586.940	0.003
179.299	586.904	0.003
180.299	586.917	0.002
181.299	586.921	0.002
182.299	586.978	0.004
183.299	586.896	0.003
184.299	586.909	0.004
185.299	586.958	0.002
186.299	586.927	0.003
187.299	586.914	0.003
188.299	586.915	0.004
189.299	586.930	0.003
190.299	586.936	0.003
191.299	586.962	0.003
192.299	586.851	0.002
193.299	586.945	0.003
194.299	586.951	0.003
195.299	586.956	0.004
196.299	586.945	0.004
197.299	586.926	0.003
198.299	586.930	0.002
199.299	586.956	0.002
200.299	586.991	0.004
201.299	586.942	0.003
202.299	586.960	0.003
203.299	586.900	0.003
204.299	586.941	0.003
205.299	586.936	0.003
206.299	586.966	0.004
207.299	586.953	0.005
208.299	586.891	0.004
209.299	586.949	0.002
210.299	586.907	0.002
211.299	586.928	0.003
212.299	586.947	0.003
213.299	586.907	0.004
214.299	586.959	0.004
215.299	586.969	0.003
216.299	587.001	0.003
217.299	586.931	0.002
218.299	586.903	0.003
219.299	586.916	0.004
220.299	586.987	0.004
221.299	586.934	0.002
222.299	586.961	0.003
223.299	586.958	0.003
224.299	586.944	0.002
225.299	586.947	0.004
226.299	586.947	0.003
227.299	587.010	0.004
228.299	586.962	0.003
229.299	586.886	0.001
230.299	586.998	0.003
231.299	586.988	0.003
232.299	586.952	0.003
233.299	586.933	0.004
234.299	586.973	0.002
235.299	586.955	0.001
236.299	586.930	0.003
237.299	586.959	0.003
238.299	586.935	0.003
239.299	586.925	0.003
240.299	586.962	0.002
241.299	586.964	0.003
242.299	586.901	0.003
243.299	586.906	0.003
244.299	586.980	0.003
245.299	586.951	0.003
246.299	586.933	0.003
247.299	586.925	0.003
248.299	586.894	0.003
249.299	586.903	0.004
250.299	586.945	0.004
251.299	586.945	0.003
252.299	586.907	0.002
253.299	586.946	0.003
254.299	586.926	0.003
255.299	586.951	0.004
256.299	587.005	0.004
257.299	586.950	0.004
258.299	586.931	0.003
259.299	586.951	0.002
260.299	586.931	0.000
261.299	586.947	0.004
262.299	586.932	0.005
263.299	586.938	0.004
264.299	586.879	0.003
265.299	586.943	0.003
266.299	586.957	0.002
267.299	586.998	0.003
268.299	587.003	0.003
269.299	586.894	0.004
270.299	586.917	0.004
271.299	586.935	0.002
272.299	586.908	0.003
273.299	586.921	0.003
274.299	586.925	0.003
275.299	586.958	0.004
276.299	586.879	0.004
277.299	586.982	0.002
278.299	586.887	0.003
279.299	586.857	0.003
280.299	586.912	0.003
281.299	586.884	0.005
282.299	586.946	0.002
283.299	586.962	0.003
284.299	586.998	0.002
285.299	586.965	0.003
286.299	586.890	0.003
287.299	586.963	0.004
288.299	586.956	0.003
289.299	586.926	0.001
290.299	586.927	0.001
291.299	586.929	0.004
292.299	586.946	0.004
293.299	586.943	0.004
294.299	586.936	0.003
295.299	586.981	0.002
296.299	586.911	0.002
297.299	586.957	0.003
298.299	586.975	0.004
299.299	586.894	0.003
300.299	586.894	0.003
301.299	586.979	0.002
302.299	586.941	0.003
303.299	586.967	0.003
304.299	586.929	0.004
305.299	586.942	0.004
306.299	586.873	0.003
307.299	586.944	0.003
308.299	586.923	0.003
309.299	586.967	0.002
310.299	586.903	0.003
311.299	586.959	0.003
312.299	586.932	0.003
313.299	586.888	0.003
314.299	586.917	0.001
315.299	586.891	0.002
316.299	586.926	0.004
317.299	586.903	0.004
318.299	586.834	0.003
319.299	586.923	0.003
320.299	586.863	0.002
321.299	586.931	0.003
322.299	586.935	0.004
323.299	586.919	0.004
324.299	586.943	0.003
325.299	586.936	0.002
326.299	586.958	0.003
327.299	586.915	0.002
328.299	586.943	0.004
329.299	586.962	0.004
330.299	586.925	0.003
331.299	586.868	0.003
332.299	586.941	0.003
333.299	586.864	0.003
334.299	586.915	0.003
335.299	586.903	0.003
336.299	586.944	0.004
337.299	586.946	0.002
338.299	586.885	0.004
339.299	586.937	0.002
340.299	586.929	0.002
341.299	586.942	0.005
342.299	586.914	0.002
343.299	586.935	0.004
344.299	586.930	0.002
345.299	586.898	0.002
346.299	586.886	0.004
347.299	586.924	0.003
348.299	586.953	0.004
349.299	586.945	0.003
350.299	586.867	0.003
351.299	586.895	0.002
352.299	586.895	0.003
353.299	586.890	0.005
354.299	586.895	0.004
355.299	586.929	0.001
356.299	586.913	0.003
357.299	586.885	0.002
358.299	586.950	0.003
359.299	586.925	0.003
360.299	586.884	0.003
361.299	586.904	0.004
362.299	586.921	0.003
363.299	586.903	0.000
364.299	586.974	0.004
365.299	586.943	0.004
366.299	586.883	0.005
367.299	586.884	0.003
368.299	586.814	0.002
369.299	586.973	0.003
370.299	586.909	0.002
371.299	586.905	0.004
372.299	586.939	0.003
373.299	586.931	0.004
374.299	586.895	0.003
375.299	586.948	0.003
376.299	586.893	0.003
377.299	586.902	0.003
378.299	586.912	0.003
379.299	586.892	0.004
380.299	586.928	0.002
381.299	586.881	0.003
382.299	586.909	0.002
383.299	586.948	0.003
384.299	586.943	0.004
385.299	586.857	0.003
386.299	586.947	0.004
387.299	586.934	0.003
388.299	586.932	0.003
389.299	586.902	0.003
390.299	586.923	0.003
391.299	586.865	0.003
392.299	586.970	0.002
393.299	586.941	0.002
394.299	586.936	0.003
395.299	586.924	0.004
396.299	586.917	0.003
397.299	586.892	0.003
398.299	586.912	0.003
399.299	586.907	0.003
400.299	586.928	0.003
401.299	586.905	0.004
402.299	586.871	0.003
403.299	586.942	0.003
404.299	586.890	0.003
405.299	586.917	0.003
406.299	586.919	0.003
407.299	586.888	0.004
408.299	586.942	0.002
409.299	586.898	0.002
410.299	586.866	0.005
411.299	586.953	0.003
412.299	586.897	0.003
413.299	586.946	0.003
414.299	586.888	0.002
415.299	586.896	0.003
416.299	586.910	0.003
417.299	586.946	0.003
418.299	586.919	0.005
419.299	586.924	0.003
420.299	586.896	0.002
421.299	586.929	0.003
422.299	586.899	0.003
423.299	586.922	0.001
424.299	586.932	0.003
425.299	586.871	0.003
426.299	586.881	0.003
427.299	586.976	0.003
428.299	586.923	0.003
429.299	586.873	0.003
430.299	586.890	0.002
431.299	586.887	0.001
432.299	586.836	0.001
433.299	586.871	0.002
434.299	586.953	0.002
435.299	586.908	0.004
436.299	586.877	0.004
437.299	586.941	0.004
438.299	586.899	0.003
439.299	586.876	0.003
440.299	586.842	0.003
441.299	586.868	0.002
442.299	586.949	0.003
443.299	586.898	0.004
444.299	586.926	0.003
445.299	586.889	0.000
446.299	586.934	0.003
447.299	586.934	0.004
448.299	586.918	0.002
449.299	586.924	0.003
450.299	586.936	0.003
451.299	586.900	0.002
452.299	586.960	0.002
453.299	586.931	0.004
454.299	586.897	0.003
455.299	586.917	0.003
456.299	586.931	0.003
457.299	586.940	0.002
458.299	586.875	0.003
459.299	586.862	0.004
460.299	586.879	0.003
461.299	586.874	0.004
462.299	586.892	0.003
463.299	586.881	0.003
464.299	586.880	0.003
465.299	586.863	0.003
466.299	586.910	0.004
467.299	586.937	0.004
468.299	586.880	0.004
469.299	586.907	0.003
470.299	586.904	0.003
471.299	586.868	0.003
472.299	586.900	0.004
473.299	586.882	0.004
474.299	586.907	0.002
475.299	586.904	0.003
476.299	586.886	0.002
477.299	586.945	0.003
478.299	586.968	0.003
479.299	586.901	0.003
480.299	586.909	0.002
481.299	586.885	0.002
482.299	586.919	0.003
483.299	586.901	0.003
484.299	586.947	0.003
485.299	586.952	0.003
486.299	586.968	0.003
487.299	586.925	0.002
488.299	586.923	0.002
489.299	586.908	0.002
490.299	586.923	0.004
491.299	586.920	0.004
492.299	586.942	0.003
493.299	586.901	0.003
494.299	586.906	0.003
495.299	586.858	0.003
496.299	586.926	0.004
497.299	586.988	0.003
498.299	586.955	0.003
499.299	586.925	0.002
500.299	586.901	0.002
501.299	586.898	0.003
502.299	586.935	0.004
503.299	587.017	0.003
504.299	586.970	0.003
505.299	586.893	0.002
506.299	586.965	0.003
507.299	586.946	0.003
508.299	586.899	0.003
509.299	586.942	0.003
510.299	586.908	0.004
511.299	586.986	0.003
512.299	586.936	0.002
513.299	586.967	0.003
514.299	586.949	0.003
515.299	586.944	0.003
516.299	586.929	0.004
517.299	586.967	0.004
518.299	586.897	0.002
519.299	586.970	0.003
520.299	586.932	0.003
521.299	586.947	0.005
522.299	586.928	0.003
523.299	586.880	0.003
524.299	586.960	0.002
525.299	586.850	0.002
526.299	586.907	0.004
527.299	586.928	0.003
528.299	586.920	0.004
529.299	586.906	0.003
530.299	586.906	0.000
531.299	586.917	0.003
532.299	586.884	0.004
533.299	586.904	0.004
534.299	586.909	0.003
535.299	586.942	0.001
536.299	586.866	0.003
537.299	586.901	0.003
538.299	586.878	0.004
539.299	586.896	0.003
540.299	586.860	0.003
541.299	586.923	0.003
542.299	586.893	0.003
543.299	586.921	0.003
544.299	586.929	0.003
545.299	586.904	0.003
546.299	586.901	0.004
547.299	586.886	0.004
548.299	586.902	0.003
549.299	586.896	0.002
550.299	586.905	0.004
551.299	586.934	0.004
552.299	586.939	0.004
553.299	586.896	0.004
554.299	586.929	0.003
555.299	586.896	0.003
556.299	586.932	0.003
557.299	586.955	0.003
558.299	586.924	0.003
559.299	586.925	0.003
560.299	586.896	0.003
561.299	586.904	0.003
562.299	586.930	0.003
563.299	586.954	0.004
564.299	586.952	0.005
565.299	586.903	0.004
566.299	586.869	0.002
567.299	586.904	0.002
568.299	586.887	0.003
569.299	586.892	0.003
570.299	586.911	0.003
571.299	586.894	0.003
572.299	586.918	0.003
573.299	586.849	0.003
574.299	586.934	0.004
575.299	586.872	0.004
576.299	586.903	0.002
577.299	586.936	0.002
578.299	586.891	0.003
579.299	586.885	0.003
580.299	586.860	0.003
581.299	586.857	0.003
582.299	586.916	0.003
583.299	586.967	0.003
584.299	586.872	0.002
585.299	586.907	0.004
586.299	586.868	0.002
587.299	586.855	0.003
588.299	586.922	0.003
589.299	586.902	0.004
590.299	586.894	0.002
591.299	586.894	0.003
592.299	586.920	0.002
593.299	586.862	0.004
594.299	586.910	0.003
595.299	586.876	0.002
596.299	586.875	0.003
597.299	586.899	0.003
598.299	586.892	0.002
599.299	586.874	0.003
600.299	586.861	0.004
