253.287	32.252	8.844
254.287	32.252	8.848
255.287	32.252	8.848
256.287	32.251	8.848
257.287	32.251	8.845
258.287	32.251	8.847
259.287	32.251	8.849
260.287	32.251	8.848
261.287	32.251	8.848
262.287	32.251	8.850
263.287	32.251	8.849
264.287	32.251	8.849
265.287	32.251	8.850
266.287	32.251	8.851
267.287	32.251	8.853
268.287	32.251	8.855
269.287	32.251	8.855
270.287	32.251	8.851
271.287	32.251	8.853
272.287	32.251	8.856
273.287	32.251	8.855
274.287	32.250	8.855
275.287	32.250	8.858
276.287	32.251	8.857
277.287	32.250	8.857
278.287	32.250	8.858
279.287	32.250	8.859
280.287	32.250	8.857
281.287	32.251	8.858
282.287	32.251	8.859
283.287	32.250	8.859
284.287	32.250	8.861
285.287	32.250	8.861
286.287	32.250	8.860
287.287	32.250	8.863
288.287	32.250	8.862
289.287	32.250	8.862
290.287	32.250	8.862
291.287	32.250	8.864
292.287	32.251	8.864
293.287	32.250	8.865
294.287	32.250	8.865
295.287	32.250	8.863
296.287	32.250	8.867
297.287	32.250	8.865
298.287	32.250	8.867
299.287	32.251	8.868
300.287	32.250	8.867
301.287	32.251	8.866
302.287	32.251	8.868
303.287	32.250	8.869
304.287	32.250	8.869
305.287	32.250	8.870
306.287	32.250	8.870
307.287	32.250	8.870
308.287	32.250	8.871
309.287	32.250	8.870
310.287	32.249	8.871
311.287	32.249	8.873
312.287	32.249	8.871
313.287	32.249	8.873
314.287	32.250	8.876
315.287	32.250	8.875
316.287	32.249	8.873
317.287	32.249	8.874
318.287	32.250	8.872
319.287	32.250	8.876
320.287	32.250	8.874
321.287	32.250	8.879
322.287	32.250	8.877
323.287	32.250	8.879
324.287	32.250	8.879
325.287	32.249	8.878
326.287	32.250	8.879
327.287	32.250	8.879
328.287	32.250	8.878
329.287	32.250	8.877
330.287	32.250	8.880
331.287	32.250	8.879
332.287	32.250	8.882
333.287	32.250	8.881
334.287	32.250	8.882
335.287	32.250	8.882
336.287	32.250	8.880
337.287	32.251	8.880
338.287	32.251	8.882
339.287	32.250	8.886
340.287	32.250	8.885
341.287	32.250	8.887
342.287	32.250	8.884
343.287	32.250	8.884
344.287	32.250	8.887
345.287	32.250	8.887
346.287	32.250	8.888
347.287	32.250	8.888
348.287	32.250	8.886
349.287	32.250	8.887
350.287	32.250	8.888
351.287	32.251	8.888
352.287	32.251	8.891
353.287	32.250	8.890
354.287	32.250	8.889
355.287	32.250	8.890
356.287	32.250	8.891
357.287	32.250	8.890
358.287	32.250	8.891
359.287	32.250	8.891
360.287	32.250	8.892
361.287	32.250	8.893
362.287	32.250	8.893
363.287	32.250	8.894
364.287	32.250	8.893
365.287	32.250	8.895
366.287	32.250	8.893
367.287	32.250	8.892
368.287	32.250	8.896
369.287	32.250	8.896
370.287	32.250	8.896
371.287	32.250	8.898
372.287	32.250	8.897
373.287	32.250	8.897
374.287	32.250	8.896
375.287	32.250	8.898
376.287	32.250	8.898
377.287	32.250	8.900
378.287	32.250	8.898
379.287	32.250	8.900
380.287	32.250	8.898
381.287	32.249	8.901
382.287	32.249	8.901
383.287	32.249	8.903
384.287	32.249	8.904
385.287	32.249	8.903
386.287	32.250	8.903
387.287	32.250	8.905
388.287	32.250	8.904
389.287	32.250	8.905
390.287	32.249	8.906
391.287	32.249	8.905
392.287	32.249	8.905
393.287	32.249	8.904
394.287	32.249	8.906
395.287	32.249	8.908
396.287	32.250	8.906
397.287	32.250	8.907
398.287	32.249	8.909
399.287	32.249	8.908
400.287	32.249	8.910
401.287	32.250	8.909
402.287	32.249	8.908
403.287	32.249	8.909
404.287	32.249	8.908
405.287	32.249	8.910
406.287	32.249	8.914
407.287	32.249	8.914
408.287	32.249	8.910
409.287	32.249	8.913
410.287	32.249	8.913
411.287	32.249	8.914
412.287	32.249	8.914
413.287	32.248	8.914
414.287	32.248	8.914
415.287	32.249	8.913
416.287	32.249	8.914
417.287	32.249	8.916
418.287	32.249	8.914
419.287	32.249	8.918
420.287	32.249	8.916
421.287	32.249	8.917
422.287	32.249	8.916
423.287	32.249	8.916
424.287	32.248	8.921
425.287	32.249	8.918
426.287	32.249	8.918
427.287	32.249	8.919
428.287	32.249	8.921
429.287	32.248	8.920
430.287	32.248	8.920
431.287	32.249	8.922
432.287	32.248	8.922
433.287	32.248	8.921
434.287	32.248	8.922
435.287	32.248	8.925
436.287	32.248	8.923
437.287	32.248	8.922
438.287	32.248	8.924
439.287	32.248	8.922
440.287	32.248	8.923
441.287	32.248	8.925
442.287	32.247	8.924
443.287	32.248	8.925
444.287	32.248	8.926
445.287	32.248	8.924
446.287	32.248	8.928
447.287	32.248	8.927
448.287	32.249	8.927
449.287	32.249	8.927
450.287	32.249	8.927
451.287	32.249	8.929
452.287	32.249	8.926
453.287	32.249	8.928
454.287	32.249	8.933
455.287	32.249	8.931
456.287	32.249	8.932
457.287	32.249	8.930
458.287	32.249	8.930
459.287	32.249	8.930
460.287	32.250	8.932
461.287	32.250	8.933
462.287	32.250	8.933
463.287	32.250	8.933
464.287	32.250	8.934
465.287	32.250	8.932
466.287	32.249	8.934
467.287	32.249	8.934
468.287	32.249	8.934
469.287	32.249	8.936
470.287	32.249	8.937
471.287	32.249	8.937
472.287	32.249	8.936
473.287	32.250	8.936
474.287	32.249	8.937
475.287	32.249	8.938
476.287	32.250	8.937
477.287	32.249	8.938
478.287	32.250	8.937
479.287	32.249	8.939
480.287	32.250	8.939
481.287	32.250	8.941
482.287	32.250	8.940
483.287	32.250	8.939
484.287	32.249	8.939
485.287	32.249	8.940
486.287	32.249	8.940
487.287	32.249	8.943
488.287	32.249	8.942
489.287	32.249	8.943
490.287	32.249	8.941
491.287	32.249	8.944
492.287	32.249	8.943
493.287	32.249	8.944
494.287	32.249	8.942
495.287	32.249	8.943
496.287	32.249	8.943
497.287	32.249	8.945
498.287	32.248	8.947
499.287	32.249	8.947
500.287	32.249	8.945
501.287	32.249	8.945
502.287	32.249	8.948
503.287	32.248	8.948
504.287	32.248	8.949
505.287	32.248	8.947
506.287	32.249	8.949
507.287	32.248	8.947
508.287	32.249	8.947
509.287	32.249	8.949
510.287	32.248	8.949
511.287	32.248	8.950
512.287	32.249	8.950
513.287	32.249	8.950
514.287	32.249	8.951
515.287	32.249	8.951
516.287	32.249	8.954
517.287	32.249	8.955
518.287	32.249	8.951
519.287	32.250	8.952
520.287	32.250	8.954
521.287	32.250	8.954
522.287	32.250	8.954
523.287	32.251	8.956
524.287	32.250	8.956
525.287	32.251	8.955
526.287	32.251	8.954
527.287	32.250	8.954
528.287	32.250	8.956
529.287	32.250	8.956
530.287	32.250	8.957
531.287	32.250	8.959
532.287	32.250	8.959
533.287	32.251	8.956
534.287	32.251	8.958
535.287	32.251	8.960
536.287	32.251	8.960
537.287	32.250	8.959
538.287	32.250	8.962
539.287	32.250	8.961
540.287	32.250	8.960
541.287	32.250	8.960
542.287	32.249	8.963
543.287	32.249	8.962
544.287	32.249	8.960
545.287	32.250	8.962
546.287	32.249	8.964
547.287	32.249	8.964
548.287	32.249	8.965
549.287	32.248	8.966
550.287	32.248	8.964
551.287	32.249	8.964
552.287	32.248	8.967
553.287	32.249	8.967
554.287	32.249	8.966
555.287	32.249	8.966
556.287	32.249	8.967
557.287	32.249	8.966
558.287	32.248	8.967
559.287	32.248	8.968
560.287	32.248	8.968
561.287	32.248	8.967
562.287	32.248	8.967
563.287	32.248	8.968
564.287	32.248	8.971
565.287	32.249	8.971
566.287	32.249	8.970
567.287	32.249	8.969
568.287	32.249	8.970
569.287	32.249	8.970
570.287	32.248	8.972
571.287	32.248	8.970
572.287	32.248	8.972
573.287	32.248	8.973
574.287	32.249	8.974
575.287	32.249	8.973
576.287	32.249	8.973
577.287	32.249	8.976
578.287	32.249	8.975
579.287	32.250	8.974
580.287	32.249	8.976
581.287	32.249	8.975
582.287	32.249	8.977
583.287	32.249	8.978
584.287	32.249	8.976
585.287	32.249	8.976
586.287	32.249	8.976
587.287	32.249	8.978
588.287	32.249	8.979
589.287	32.248	8.980
590.287	32.248	8.978
591.287	32.248	8.981
592.287	32.249	8.981
593.287	32.249	8.978
594.287	32.249	8.980
595.287	32.249	8.982
596.287	32.249	8.980
597.287	32.249	8.981
598.287	32.249	8.981
599.287	32.249	8.982
600.287	32.249	8.982
