456.302	45.065	19.404
457.302	45.065	19.405
458.302	45.065	19.405
459.302	45.065	19.404
460.302	45.066	19.403
461.302	45.065	19.406
462.302	45.066	19.408
463.302	45.066	19.406
464.302	45.066	19.409
465.302	45.065	19.409
466.302	45.065	19.408
467.302	45.065	19.408
468.302	45.065	19.409
469.302	45.065	19.411
470.302	45.064	19.411
471.302	45.064	19.411
472.302	45.064	19.411
473.302	45.063	19.410
474.302	45.063	19.413
475.302	45.062	19.413
476.302	45.062	19.413
477.302	45.063	19.413
478.302	45.063	19.414
479.302	45.064	19.415
480.302	45.064	19.415
481.302	45.063	19.416
482.302	45.063	19.416
483.302	45.063	19.418
484.302	45.063	19.417
485.302	45.063	19.417
486.302	45.062	19.418
487.302	45.062	19.418
488.302	45.062	19.419
489.302	45.062	19.419
490.302	45.063	19.421
491.302	45.063	19.422
492.302	45.063	19.421
493.302	45.063	19.421
494.302	45.063	19.422
495.302	45.062	19.422
496.302	45.062	19.423
497.302	45.062	19.423
498.302	45.063	19.423
499.302	45.062	19.424
500.302	45.063	19.426
501.302	45.063	19.427
502.302	45.063	19.427
503.302	45.063	19.426
504.302	45.063	19.427
505.302	45.063	19.428
506.302	45.063	19.428
507.302	45.063	19.427
508.302	45.064	19.427
509.302	45.064	19.427
510.302	45.063	19.428
511.302	45.063	19.428
512.302	45.064	19.429
513.302	45.064	19.431
514.302	45.064	19.430
515.302	45.064	19.431
516.302	45.064	19.432
517.302	45.063	19.433
518.302	45.063	19.434
519.302	45.063	19.433
520.302	45.064	19.433
521.302	45.063	19.433
522.302	45.064	19.434
523.302	45.064	19.435
524.302	45.064	19.436
525.302	45.064	19.435
526.302	45.064	19.438
527.302	45.064	19.438
528.302	45.064	19.439
529.302	45.063	19.439
530.302	45.063	19.439
531.302	45.064	19.439
532.302	45.064	19.438
533.302	45.064	19.439
534.302	45.063	19.440
535.302	45.064	19.440
536.302	45.064	19.441
537.302	45.064	19.441
538.302	45.064	19.441
539.302	45.064	19.443
540.302	45.063	19.442
541.302	45.063	19.444
542.302	45.063	19.445
543.302	45.063	19.446
544.302	45.063	19.446
545.302	45.063	19.444
546.302	45.063	19.446
547.302	45.063	19.448
548.302	45.062	19.447
549.302	45.062	19.449
550.302	45.062	19.447
551.302	45.062	19.447
552.302	45.062	19.449
553.302	45.061	19.450
554.302	45.062	19.452
555.302	45.063	19.450
556.302	45.062	19.450
557.302	45.063	19.451
558.302	45.063	19.450
559.302	45.063	19.451
560.302	45.063	19.453
561.302	45.063	19.454
562.302	45.062	19.452
563.302	45.063	19.454
564.302	45.062	19.453
565.302	45.062	19.456
566.302	45.063	19.456
567.302	45.063	19.456
568.302	45.063	19.456
569.302	45.063	19.457
570.302	45.063	19.457
571.302	45.062	19.460
572.302	45.062	19.458
573.302	45.062	19.460
574.302	45.062	19.458
575.302	45.062	19.460
576.302	45.062	19.458
577.302	45.063	19.460
578.302	45.062	19.461
579.302	45.063	19.460
580.302	45.063	19.460
581.302	45.063	19.460
582.302	45.063	19.461
583.302	45.063	19.461
584.302	45.064	19.463
585.302	45.064	19.463
586.302	45.064	19.463
587.302	45.064	19.464
588.302	45.064	19.466
589.302	45.063	19.465
590.302	45.063	19.465
591.302	45.063	19.465
592.302	45.062	19.466
593.302	45.062	19.465
594.302	45.062	19.467
595.302	45.062	19.469
596.302	45.062	19.468
597.302	45.062	19.470
598.302	45.062	19.471
599.302	45.062	19.469
600.302	45.062	19.470
