452.174	48.014	21.934
453.174	48.014	21.935
454.174	48.014	21.936
455.174	48.014	21.936
456.174	48.014	21.937
457.174	48.014	21.940
458.174	48.014	21.938
459.174	48.015	21.937
460.174	48.015	21.939
461.174	48.015	21.940
462.174	48.015	21.940
463.174	48.015	21.940
464.174	48.015	21.940
465.174	48.015	21.942
466.174	48.016	21.942
467.174	48.016	21.942
468.174	48.016	21.940
469.174	48.016	21.945
470.174	48.017	21.943
471.174	48.017	21.943
472.174	48.017	21.943
473.174	48.017	21.946
474.174	48.017	21.945
475.174	48.017	21.947
476.174	48.017	21.947
477.174	48.016	21.947
478.174	48.016	21.948
479.174	48.016	21.948
480.174	48.016	21.947
481.174	48.015	21.949
482.174	48.016	21.950
483.174	48.016	21.950
484.174	48.016	21.949
485.174	48.015	21.950
486.174	48.015	21.950
487.174	48.015	21.953
488.174	48.015	21.952
489.174	48.015	21.953
490.174	48.016	21.954
491.174	48.015	21.954
492.174	48.015	21.955
493.174	48.015	21.955
494.174	48.015	21.954
495.174	48.014	21.955
496.174	48.014	21.956
497.174	48.014	21.955
498.174	48.014	21.956
499.174	48.014	21.958
500.174	48.014	21.958
501.174	48.014	21.958
502.174	48.014	21.959
503.174	48.014	21.959
504.174	48.014	21.961
505.174	48.014	21.961
506.174	48.014	21.961
507.174	48.015	21.962
508.174	48.015	21.962
509.174	48.014	21.961
510.174	48.014	21.962
511.174	48.015	21.963
512.174	48.014	21.964
513.174	48.014	21.964
514.174	48.014	21.964
515.174	48.014	21.966
516.174	48.014	21.966
517.174	48.014	21.965
518.174	48.014	21.965
519.174	48.014	21.967
520.174	48.014	21.965
521.174	48.013	21.967
522.174	48.013	21.967
523.174	48.013	21.967
524.174	48.013	21.968
525.174	48.013	21.968
526.174	48.013	21.968
527.174	48.014	21.971
528.174	48.014	21.972
529.174	48.014	21.971
530.174	48.014	21.972
531.174	48.014	21.972
532.174	48.014	21.971
533.174	48.013	21.972
534.174	48.013	21.975
535.174	48.014	21.975
536.174	48.014	21.975
537.174	48.014	21.975
538.174	48.014	21.974
539.174	48.014	21.976
540.174	48.015	21.975
541.174	48.015	21.977
542.174	48.015	21.977
543.174	48.015	21.977
544.174	48.015	21.976
545.174	48.015	21.975
546.174	48.015	21.977
547.174	48.015	21.978
548.174	48.015	21.979
549.174	48.015	21.980
550.174	48.015	21.978
551.174	48.015	21.978
552.174	48.015	21.980
553.174	48.015	21.982
554.174	48.016	21.981
555.174	48.015	21.984
556.174	48.015	21.984
557.174	48.016	21.982
558.174	48.015	21.983
559.174	48.016	21.984
560.174	48.015	21.985
561.174	48.016	21.984
562.174	48.016	21.984
563.174	48.016	21.986
564.174	48.016	21.986
565.174	48.016	21.986
566.174	48.016	21.988
567.174	48.016	21.989
568.174	48.016	21.989
569.174	48.016	21.987
570.174	48.016	21.989
571.174	48.016	21.989
572.174	48.016	21.991
573.174	48.016	21.991
574.174	48.016	21.991
575.174	48.016	21.992
576.174	48.015	21.992
577.174	48.015	21.993
578.174	48.016	21.994
579.174	48.016	21.995
580.174	48.016	21.994
581.174	48.016	21.994
582.174	48.015	21.993
583.174	48.015	21.995
584.174	48.016	21.996
585.174	48.016	21.995
586.174	48.016	21.998
587.174	48.016	21.997
588.174	48.015	21.995
589.174	48.015	21.998
590.174	48.015	22.000
591.174	48.015	21.999
592.174	48.015	21.998
593.174	48.015	21.997
594.174	48.015	21.999
595.174	48.016	22.000
596.174	48.016	22.001
597.174	48.015	22.003
598.174	48.015	22.000
599.174	48.015	22.001
600.174	48.014	22.001
