115.314	1.414	1.109
116.314	1.414	1.111
117.314	1.414	1.111
118.314	1.414	1.112
119.314	1.413	1.113
120.314	1.413	1.112
121.314	1.413	1.112
122.314	1.413	1.112
123.314	1.413	1.114
124.314	1.413	1.114
125.314	1.412	1.114
126.314	1.413	1.114
127.314	1.412	1.115
128.314	1.413	1.113
129.314	1.413	1.116
130.314	1.413	1.117
131.314	1.413	1.116
132.314	1.413	1.116
133.314	1.413	1.117
134.314	1.414	1.117
135.314	1.413	1.117
136.314	1.413	1.119
137.314	1.413	1.119
138.314	1.413	1.118
139.314	1.413	1.119
140.314	1.413	1.119
141.314	1.414	1.119
142.314	1.414	1.122
143.314	1.414	1.122
144.314	1.413	1.121
145.314	1.413	1.121
146.314	1.413	1.121
147.314	1.413	1.122
148.314	1.413	1.122
149.314	1.413	1.121
150.314	1.413	1.124
151.314	1.413	1.123
152.314	1.413	1.123
153.314	1.414	1.125
154.314	1.414	1.125
155.314	1.414	1.125
156.314	1.414	1.126
157.314	1.414	1.126
158.314	1.414	1.126
159.314	1.414	1.126
160.314	1.413	1.127
161.314	1.413	1.128
162.314	1.413	1.127
163.314	1.413	1.128
164.314	1.413	1.128
165.314	1.413	1.128
166.314	1.413	1.130
167.314	1.412	1.129
168.314	1.412	1.128
169.314	1.413	1.130
170.314	1.412	1.131
171.314	1.412	1.130
172.314	1.412	1.131
173.314	1.412	1.131
174.314	1.412	1.132
175.314	1.412	1.132
176.314	1.412	1.132
177.314	1.412	1.132
178.314	1.412	1.133
179.314	1.412	1.134
180.314	1.412	1.134
181.314	1.412	1.133
182.314	1.412	1.135
183.314	1.412	1.134
184.314	1.412	1.134
185.314	1.412	1.136
186.314	1.412	1.136
187.314	1.413	1.135
188.314	1.413	1.136
189.314	1.413	1.136
190.314	1.413	1.138
191.314	1.413	1.137
192.314	1.413	1.137
193.314	1.413	1.138
194.314	1.413	1.138
195.314	1.413	1.138
196.314	1.412	1.140
197.314	1.412	1.140
198.314	1.412	1.139
199.314	1.413	1.140
200.314	1.413	1.141
201.314	1.413	1.141
202.314	1.413	1.140
203.314	1.413	1.143
204.314	1.413	1.142
205.314	1.413	1.141
206.314	1.413	1.141
207.314	1.413	1.142
208.314	1.413	1.143
209.314	1.412	1.143
210.314	1.412	1.145
211.314	1.413	1.144
212.314	1.413	1.146
213.314	1.413	1.145
214.314	1.413	1.145
215.314	1.412	1.146
216.314	1.413	1.146
217.314	1.413	1.146
218.314	1.413	1.147
219.314	1.413	1.147
220.314	1.413	1.148
221.314	1.413	1.147
222.314	1.413	1.147
223.314	1.413	1.148
224.314	1.413	1.149
225.314	1.413	1.149
226.314	1.413	1.150
227.314	1.413	1.149
228.314	1.413	1.150
229.314	1.413	1.149
230.314	1.413	1.152
231.314	1.413	1.152
232.314	1.414	1.153
233.314	1.414	1.151
234.314	1.414	1.152
235.314	1.414	1.152
236.314	1.414	1.153
237.314	1.413	1.153
238.314	1.414	1.153
239.314	1.414	1.153
240.314	1.413	1.154
241.314	1.414	1.153
242.314	1.414	1.154
243.314	1.414	1.155
244.314	1.414	1.155
245.314	1.413	1.156
246.314	1.413	1.156
247.314	1.413	1.157
248.314	1.413	1.156
249.314	1.413	1.157
250.314	1.413	1.157
251.314	1.413	1.159
252.314	1.413	1.158
253.314	1.413	1.158
254.314	1.413	1.159
255.314	1.413	1.158
256.314	1.413	1.160
257.314	1.413	1.160
258.314	1.413	1.159
259.314	1.413	1.159
260.314	1.413	1.160
261.314	1.413	1.161
262.314	1.413	1.162
263.314	1.413	1.161
264.314	1.412	1.161
265.314	1.413	1.162
266.314	1.413	1.162
267.314	1.413	1.163
268.314	1.413	1.163
269.314	1.413	1.164
270.314	1.413	1.163
271.314	1.413	1.164
272.314	1.413	1.163
273.314	1.413	1.164
274.314	1.413	1.166
275.314	1.413	1.167
276.314	1.413	1.165
277.314	1.413	1.165
278.314	1.413	1.166
279.314	1.413	1.167
280.314	1.413	1.167
281.314	1.413	1.167
282.314	1.413	1.168
283.314	1.413	1.167
284.314	1.413	1.168
285.314	1.413	1.169
286.314	1.413	1.170
287.314	1.413	1.169
288.314	1.413	1.169
289.314	1.413	1.169
290.314	1.413	1.170
291.314	1.413	1.171
292.314	1.413	1.171
293.314	1.413	1.171
294.314	1.414	1.171
295.314	1.414	1.171
296.314	1.414	1.171
297.314	1.414	1.172
298.314	1.414	1.173
299.314	1.414	1.174
300.314	1.414	1.173
301.314	1.414	1.172
302.314	1.414	1.174
303.314	1.414	1.174
304.314	1.414	1.175
305.314	1.414	1.176
306.314	1.414	1.175
307.314	1.414	1.174
308.314	1.414	1.175
309.314	1.414	1.176
310.314	1.414	1.176
311.314	1.414	1.176
312.314	1.414	1.178
313.314	1.414	1.177
314.314	1.414	1.176
315.314	1.414	1.178
316.314	1.414	1.179
317.314	1.413	1.179
318.314	1.413	1.179
319.314	1.413	1.179
320.314	1.413	1.179
321.314	1.413	1.179
322.314	1.413	1.181
323.314	1.413	1.181
324.314	1.413	1.181
325.314	1.413	1.181
326.314	1.413	1.181
327.314	1.413	1.182
328.314	1.413	1.182
329.314	1.413	1.182
330.314	1.413	1.182
331.314	1.414	1.183
332.314	1.414	1.182
333.314	1.414	1.183
334.314	1.414	1.185
335.314	1.413	1.184
336.314	1.414	1.184
337.314	1.413	1.185
338.314	1.414	1.185
339.314	1.414	1.185
340.314	1.413	1.184
341.314	1.414	1.186
342.314	1.413	1.186
343.314	1.414	1.187
344.314	1.414	1.187
345.314	1.414	1.187
346.314	1.414	1.188
347.314	1.413	1.188
348.314	1.413	1.188
349.314	1.413	1.188
350.314	1.413	1.189
351.314	1.414	1.188
352.314	1.414	1.189
353.314	1.414	1.190
354.314	1.414	1.190
355.314	1.413	1.190
356.314	1.414	1.190
357.314	1.414	1.190
358.314	1.413	1.191
359.314	1.414	1.192
360.314	1.414	1.192
361.314	1.414	1.192
362.314	1.414	1.192
363.314	1.414	1.192
364.314	1.414	1.193
365.314	1.414	1.194
366.314	1.414	1.194
367.314	1.414	1.194
368.314	1.414	1.193
369.314	1.414	1.193
370.314	1.414	1.195
371.314	1.414	1.194
372.314	1.414	1.195
373.314	1.414	1.196
374.314	1.414	1.197
375.314	1.414	1.196
376.314	1.414	1.197
377.314	1.414	1.197
378.314	1.414	1.197
379.314	1.414	1.197
380.314	1.414	1.196
381.314	1.414	1.197
382.314	1.414	1.197
383.314	1.414	1.198
384.314	1.414	1.199
385.314	1.414	1.200
386.314	1.414	1.199
387.314	1.413	1.199
388.314	1.413	1.200
389.314	1.414	1.200
390.314	1.414	1.201
391.314	1.413	1.200
392.314	1.413	1.202
393.314	1.413	1.201
394.314	1.413	1.201
395.314	1.413	1.202
396.314	1.413	1.203
397.314	1.413	1.203
398.314	1.413	1.202
399.314	1.413	1.203
400.314	1.413	1.203
401.314	1.413	1.204
402.314	1.413	1.204
403.314	1.413	1.204
404.314	1.413	1.204
405.314	1.413	1.204
406.314	1.413	1.203
407.314	1.413	1.205
408.314	1.413	1.205
409.314	1.413	1.206
410.314	1.413	1.207
411.314	1.413	1.206
412.314	1.413	1.206
413.314	1.413	1.207
414.314	1.413	1.207
415.314	1.413	1.209
416.314	1.413	1.208
417.314	1.413	1.208
418.314	1.413	1.208
419.314	1.413	1.208
420.314	1.413	1.209
421.314	1.413	1.210
422.314	1.413	1.209
423.314	1.413	1.209
424.314	1.413	1.210
425.314	1.413	1.210
426.314	1.413	1.211
427.314	1.413	1.210
428.314	1.413	1.212
429.314	1.413	1.211
430.314	1.413	1.212
431.314	1.413	1.212
432.314	1.413	1.212
433.314	1.413	1.213
434.314	1.413	1.213
435.314	1.413	1.212
436.314	1.413	1.212
437.314	1.413	1.213
438.314	1.413	1.215
439.314	1.413	1.214
440.314	1.413	1.215
441.314	1.413	1.215
442.314	1.413	1.214
443.314	1.413	1.214
444.314	1.413	1.215
445.314	1.413	1.216
446.314	1.413	1.216
447.314	1.413	1.217
448.314	1.413	1.216
449.314	1.412	1.217
450.314	1.413	1.217
451.314	1.413	1.218
452.314	1.413	1.218
453.314	1.413	1.218
454.314	1.412	1.216
455.314	1.413	1.218
456.314	1.413	1.219
457.314	1.413	1.219
458.314	1.413	1.220
459.314	1.413	1.220
460.314	1.413	1.218
461.314	1.413	1.218
462.314	1.413	1.220
463.314	1.413	1.221
464.314	1.413	1.220
465.314	1.412	1.221
466.314	1.412	1.221
467.314	1.413	1.221
468.314	1.413	1.221
469.314	1.413	1.222
470.314	1.413	1.222
471.314	1.413	1.222
472.314	1.413	1.222
473.314	1.413	1.222
474.314	1.413	1.223
475.314	1.413	1.224
476.314	1.413	1.224
477.314	1.413	1.223
478.314	1.413	1.224
479.314	1.413	1.224
480.314	1.413	1.224
481.314	1.413	1.226
482.314	1.413	1.225
483.314	1.413	1.226
484.314	1.413	1.225
485.314	1.413	1.226
486.314	1.413	1.225
487.314	1.413	1.227
488.314	1.413	1.226
489.314	1.413	1.228
490.314	1.413	1.227
491.314	1.413	1.227
492.314	1.413	1.227
493.314	1.413	1.228
494.314	1.413	1.228
495.314	1.413	1.230
496.314	1.413	1.228
497.314	1.413	1.228
498.314	1.413	1.228
499.314	1.413	1.229
500.314	1.413	1.230
501.314	1.413	1.230
502.314	1.413	1.229
503.314	1.413	1.230
504.314	1.413	1.231
505.314	1.413	1.231
506.314	1.413	1.232
507.314	1.413	1.232
508.314	1.413	1.232
509.314	1.413	1.231
510.314	1.413	1.233
511.314	1.413	1.233
512.314	1.413	1.234
513.314	1.413	1.233
514.314	1.413	1.233
515.314	1.413	1.234
516.314	1.413	1.234
517.314	1.413	1.234
518.314	1.413	1.235
519.314	1.413	1.235
520.314	1.413	1.236
521.314	1.413	1.235
522.314	1.413	1.236
523.314	1.413	1.236
524.314	1.413	1.235
525.314	1.413	1.236
526.314	1.413	1.236
527.314	1.413	1.237
528.314	1.413	1.237
529.314	1.413	1.237
530.314	1.413	1.238
531.314	1.413	1.239
532.314	1.413	1.238
533.314	1.414	1.238
534.314	1.414	1.239
535.314	1.414	1.239
536.314	1.414	1.239
537.314	1.413	1.239
538.314	1.413	1.240
539.314	1.413	1.239
540.314	1.413	1.239
541.314	1.414	1.239
542.314	1.413	1.241
543.314	1.413	1.241
544.314	1.413	1.241
545.314	1.413	1.241
546.314	1.413	1.241
547.314	1.413	1.242
548.314	1.413	1.242
549.314	1.413	1.243
550.314	1.413	1.243
551.314	1.413	1.242
552.314	1.414	1.241
553.314	1.413	1.242
554.314	1.413	1.244
555.314	1.413	1.244
556.314	1.413	1.245
557.314	1.413	1.244
558.314	1.413	1.244
559.314	1.413	1.244
560.314	1.413	1.245
561.314	1.413	1.246
562.314	1.413	1.246
563.314	1.413	1.247
564.314	1.413	1.245
565.314	1.413	1.245
566.314	1.413	1.246
567.314	1.413	1.246
568.314	1.413	1.247
569.314	1.413	1.248
570.314	1.413	1.247
571.314	1.414	1.247
572.314	1.413	1.248
573.314	1.413	1.248
574.314	1.413	1.249
575.314	1.413	1.248
576.314	1.413	1.250
577.314	1.413	1.249
578.314	1.413	1.249
579.314	1.413	1.251
580.314	1.413	1.250
581.314	1.413	1.251
582.314	1.414	1.250
583.314	1.414	1.250
584.314	1.413	1.251
585.314	1.413	1.252
586.314	1.413	1.252
587.314	1.413	1.253
588.314	1.413	1.251
589.314	1.413	1.252
590.314	1.413	1.252
591.314	1.413	1.253
592.314	1.413	1.254
593.314	1.413	1.254
594.314	1.413	1.254
595.314	1.413	1.254
596.314	1.413	1.254
597.314	1.413	1.254
598.314	1.413	1.255
599.314	1.412	1.255
600.314	1.412	1.256
