227.306	1.860	13.316
228.306	1.860	13.317
229.306	1.860	13.320
230.306	1.860	13.321
231.306	1.860	13.323
232.306	1.860	13.324
233.306	1.860	13.326
234.306	1.860	13.328
235.306	1.860	13.329
236.306	1.860	13.331
237.306	1.860	13.332
238.306	1.860	13.333
239.306	1.860	13.336
240.306	1.860	13.338
241.306	1.860	13.340
242.306	1.860	13.342
243.306	1.860	13.343
244.306	1.860	13.345
245.306	1.860	13.346
246.306	1.860	13.348
247.306	1.860	13.350
248.306	1.860	13.351
249.306	1.860	13.352
250.306	1.860	13.353
251.306	1.860	13.356
252.306	1.860	13.357
253.306	1.860	13.360
254.306	1.860	13.361
255.306	1.860	13.362
256.306	1.860	13.364
257.306	1.860	13.365
258.306	1.860	13.367
259.306	1.860	13.370
260.306	1.860	13.371
261.306	1.860	13.373
262.306	1.860	13.373
263.306	1.860	13.374
264.306	1.860	13.376
265.306	1.860	13.380
266.306	1.860	13.381
267.306	1.860	13.382
268.306	1.860	13.383
269.306	1.860	13.384
270.306	1.860	13.387
271.306	1.860	13.388
272.306	1.860	13.389
273.306	1.860	13.391
274.306	1.860	13.393
275.306	1.859	13.395
276.306	1.859	13.395
277.306	1.859	13.399
278.306	1.859	13.400
279.306	1.859	13.402
280.306	1.859	13.401
281.306	1.859	13.403
282.306	1.859	13.404
283.306	1.859	13.406
284.306	1.859	13.408
285.306	1.859	13.411
286.306	1.859	13.411
287.306	1.859	13.413
288.306	1.859	13.413
289.306	1.859	13.415
290.306	1.859	13.417
291.306	1.859	13.419
292.306	1.859	13.419
293.306	1.859	13.421
294.306	1.859	13.423
295.306	1.858	13.425
296.306	1.858	13.427
297.306	1.858	13.428
298.306	1.858	13.429
299.306	1.858	13.429
300.306	1.858	13.433
301.306	1.858	13.434
302.306	1.858	13.436
303.306	1.858	13.437
304.306	1.857	13.438
305.306	1.857	13.439
306.306	1.857	13.441
307.306	1.857	13.442
308.306	1.857	13.443
309.306	1.858	13.445
310.306	1.857	13.447
311.306	1.857	13.447
312.306	1.857	13.448
313.306	1.857	13.451
314.306	1.857	13.452
315.306	1.857	13.453
316.306	1.857	13.456
317.306	1.857	13.456
318.306	1.857	13.458
319.306	1.856	13.458
320.306	1.856	13.461
321.306	1.856	13.462
322.306	1.856	13.463
323.306	1.856	13.464
324.306	1.856	13.465
325.306	1.856	13.467
326.306	1.856	13.469
327.306	1.856	13.469
328.306	1.856	13.472
329.306	1.856	13.472
330.306	1.856	13.474
331.306	1.856	13.473
332.306	1.856	13.476
333.306	1.856	13.478
334.306	1.856	13.479
335.306	1.856	13.480
336.306	1.856	13.481
337.306	1.856	13.482
338.306	1.856	13.484
339.306	1.856	13.486
340.306	1.856	13.487
341.306	1.856	13.489
342.306	1.856	13.489
343.306	1.856	13.490
344.306	1.856	13.492
345.306	1.855	13.494
346.306	1.855	13.494
347.306	1.854	13.494
348.306	1.854	13.497
349.306	1.854	13.497
350.306	1.854	13.498
351.306	1.854	13.499
352.306	1.853	13.502
353.306	1.853	13.502
354.306	1.853	13.503
355.306	1.852	13.504
356.306	1.852	13.506
357.306	1.852	13.508
358.306	1.852	13.508
359.306	1.853	13.510
360.306	1.853	13.511
361.306	1.852	13.512
362.306	1.852	13.513
363.306	1.852	13.515
364.306	1.852	13.516
365.306	1.852	13.516
366.306	1.853	13.517
367.306	1.852	13.520
368.306	1.852	13.519
369.306	1.852	13.520
370.306	1.852	13.522
371.306	1.852	13.523
372.306	1.852	13.523
373.306	1.852	13.525
374.306	1.852	13.526
375.306	1.852	13.527
376.306	1.852	13.529
377.306	1.852	13.530
378.306	1.852	13.531
379.306	1.852	13.532
380.306	1.851	13.533
381.306	1.850	13.535
382.306	1.851	13.535
383.306	1.851	13.537
384.306	1.851	13.537
385.306	1.851	13.538
386.306	1.851	13.539
387.306	1.851	13.540
388.306	1.851	13.542
389.306	1.851	13.543
390.306	1.851	13.544
391.306	1.850	13.546
392.306	1.850	13.546
393.306	1.850	13.547
394.306	1.850	13.547
395.306	1.850	13.548
396.306	1.850	13.550
397.306	1.850	13.551
398.306	1.850	13.552
399.306	1.850	13.552
400.306	1.850	13.553
401.306	1.848	13.554
402.306	1.849	13.556
403.306	1.848	13.557
404.306	1.848	13.558
405.306	1.848	13.559
406.306	1.847	13.559
407.306	1.847	13.560
408.306	1.847	13.561
409.306	1.847	13.565
410.306	1.846	13.564
411.306	1.845	13.564
412.306	1.845	13.565
413.306	1.845	13.566
414.306	1.846	13.567
415.306	1.846	13.569
416.306	1.846	13.568
417.306	1.846	13.571
418.306	1.846	13.571
419.306	1.848	13.572
420.306	1.848	13.573
421.306	1.847	13.575
422.306	1.848	13.576
423.306	1.848	13.577
424.306	1.848	13.576
425.306	1.850	13.578
426.306	1.850	13.579
427.306	1.850	13.580
428.306	1.850	13.581
429.306	1.850	13.582
430.306	1.850	13.583
431.306	1.850	13.585
432.306	1.850	13.586
433.306	1.850	13.587
434.306	1.849	13.588
435.306	1.850	13.588
436.306	1.849	13.588
437.306	1.849	13.589
438.306	1.850	13.591
439.306	1.850	13.592
440.306	1.849	13.593
441.306	1.849	13.594
442.306	1.850	13.595
443.306	1.850	13.596
444.306	1.850	13.597
445.306	1.851	13.598
446.306	1.851	13.599
447.306	1.851	13.600
448.306	1.851	13.601
449.306	1.852	13.601
450.306	1.852	13.603
451.306	1.852	13.604
452.306	1.852	13.606
453.306	1.852	13.607
454.306	1.852	13.607
455.306	1.851	13.608
456.306	1.852	13.608
457.306	1.852	13.610
458.306	1.852	13.611
459.306	1.851	13.612
460.306	1.852	13.613
461.306	1.851	13.613
462.306	1.852	13.615
463.306	1.852	13.616
464.306	1.852	13.617
465.306	1.852	13.618
466.306	1.852	13.618
467.306	1.852	13.619
468.306	1.852	13.620
469.306	1.852	13.622
470.306	1.852	13.622
471.306	1.852	13.624
472.306	1.851	13.624
473.306	1.851	13.625
474.306	1.850	13.626
475.306	1.851	13.628
476.306	1.851	13.629
477.306	1.851	13.631
478.306	1.851	13.630
479.306	1.851	13.630
480.306	1.851	13.632
481.306	1.851	13.633
482.306	1.851	13.634
483.306	1.851	13.635
484.306	1.851	13.636
485.306	1.851	13.637
486.306	1.850	13.639
487.306	1.850	13.640
488.306	1.850	13.639
489.306	1.850	13.642
490.306	1.850	13.642
491.306	1.850	13.642
492.306	1.850	13.644
493.306	1.850	13.645
494.306	1.850	13.645
495.306	1.850	13.647
496.306	1.850	13.647
497.306	1.850	13.648
498.306	1.850	13.649
499.306	1.850	13.650
500.306	1.850	13.651
501.306	1.850	13.652
502.306	1.850	13.651
503.306	1.850	13.654
504.306	1.850	13.654
505.306	1.850	13.656
506.306	1.850	13.658
507.306	1.849	13.657
508.306	1.850	13.658
509.306	1.850	13.659
510.306	1.850	13.660
511.306	1.850	13.662
512.306	1.849	13.662
513.306	1.850	13.663
514.306	1.850	13.663
515.306	1.850	13.664
516.306	1.850	13.665
517.306	1.850	13.666
518.306	1.850	13.668
519.306	1.850	13.668
520.306	1.850	13.668
521.306	1.850	13.669
522.306	1.850	13.670
523.306	1.850	13.672
524.306	1.850	13.673
525.306	1.850	13.673
526.306	1.850	13.674
527.306	1.850	13.675
528.306	1.850	13.676
529.306	1.850	13.677
530.306	1.850	13.679
531.306	1.850	13.680
532.306	1.850	13.680
533.306	1.850	13.680
534.306	1.850	13.681
535.306	1.850	13.682
536.306	1.850	13.683
537.306	1.849	13.684
538.306	1.850	13.684
539.306	1.850	13.685
540.306	1.850	13.686
541.306	1.850	13.687
542.306	1.849	13.689
543.306	1.849	13.689
544.306	1.849	13.689
545.306	1.849	13.690
546.306	1.849	13.691
547.306	1.849	13.692
548.306	1.849	13.692
549.306	1.849	13.693
550.306	1.849	13.695
551.306	1.849	13.696
552.306	1.849	13.696
553.306	1.850	13.696
554.306	1.850	13.699
555.306	1.850	13.699
556.306	1.849	13.700
557.306	1.850	13.700
558.306	1.850	13.700
559.306	1.848	13.702
560.306	1.849	13.704
561.306	1.849	13.705
562.306	1.849	13.705
563.306	1.849	13.705
564.306	1.849	13.706
565.306	1.849	13.707
566.306	1.849	13.709
567.306	1.849	13.710
568.306	1.849	13.710
569.306	1.849	13.711
570.306	1.849	13.711
571.306	1.850	13.712
572.306	1.850	13.713
573.306	1.850	13.715
574.306	1.850	13.715
575.306	1.850	13.716
576.306	1.850	13.717
577.306	1.850	13.717
578.306	1.851	13.719
579.306	1.851	13.720
580.306	1.851	13.721
581.306	1.850	13.720
582.306	1.849	13.721
583.306	1.849	13.722
584.306	1.849	13.723
585.306	1.849	13.725
586.306	1.850	13.726
587.306	1.850	13.726
588.306	1.849	13.726
589.306	1.849	13.727
590.306	1.850	13.729
591.306	1.850	13.729
592.306	1.850	13.730
593.306	1.850	13.731
594.306	1.850	13.731
595.306	1.850	13.732
596.306	1.850	13.733
597.306	1.850	13.735
598.306	1.850	13.735
599.306	1.850	13.735
600.306	1.849	13.735
