288.293	1.667	6.760
289.293	1.667	6.760
290.293	1.667	6.762
291.293	1.667	6.763
292.293	1.667	6.764
293.293	1.667	6.764
294.293	1.667	6.765
295.293	1.667	6.766
296.293	1.667	6.767
297.293	1.667	6.769
298.293	1.667	6.771
299.293	1.667	6.771
300.293	1.667	6.773
301.293	1.667	6.772
302.293	1.667	6.774
303.293	1.667	6.776
304.293	1.667	6.777
305.293	1.667	6.776
306.293	1.667	6.778
307.293	1.667	6.780
308.293	1.667	6.781
309.293	1.667	6.782
310.293	1.667	6.783
311.293	1.667	6.784
312.293	1.667	6.784
313.293	1.667	6.784
314.293	1.667	6.786
315.293	1.667	6.788
316.293	1.667	6.789
317.293	1.667	6.790
318.293	1.667	6.791
319.293	1.667	6.792
320.293	1.667	6.793
321.293	1.667	6.794
322.293	1.667	6.795
323.293	1.667	6.795
324.293	1.667	6.797
325.293	1.667	6.797
326.293	1.667	6.798
327.293	1.667	6.800
328.293	1.667	6.802
329.293	1.667	6.802
330.293	1.667	6.801
331.293	1.667	6.804
332.293	1.667	6.805
333.293	1.667	6.806
334.293	1.667	6.808
335.293	1.667	6.807
336.293	1.667	6.808
337.293	1.667	6.810
338.293	1.668	6.810
339.293	1.668	6.812
340.293	1.668	6.813
341.293	1.668	6.814
342.293	1.668	6.815
343.293	1.668	6.816
344.293	1.668	6.817
345.293	1.668	6.818
346.293	1.668	6.819
347.293	1.668	6.820
348.293	1.668	6.820
349.293	1.668	6.822
350.293	1.668	6.824
351.293	1.668	6.825
352.293	1.668	6.826
353.293	1.668	6.827
354.293	1.668	6.826
355.293	1.668	6.828
356.293	1.668	6.830
357.293	1.668	6.830
358.293	1.668	6.831
359.293	1.668	6.833
360.293	1.668	6.833
361.293	1.668	6.834
362.293	1.668	6.835
363.293	1.668	6.836
364.293	1.668	6.838
365.293	1.668	6.839
366.293	1.668	6.838
367.293	1.667	6.841
368.293	1.667	6.840
369.293	1.668	6.843
370.293	1.667	6.844
371.293	1.667	6.845
372.293	1.667	6.845
373.293	1.668	6.847
374.293	1.667	6.848
375.293	1.667	6.849
376.293	1.668	6.849
377.293	1.668	6.850
378.293	1.668	6.852
379.293	1.667	6.852
380.293	1.668	6.854
381.293	1.667	6.855
382.293	1.668	6.854
383.293	1.668	6.856
384.293	1.668	6.857
385.293	1.668	6.858
386.293	1.668	6.859
387.293	1.667	6.859
388.293	1.668	6.861
389.293	1.667	6.862
390.293	1.667	6.863
391.293	1.667	6.863
392.293	1.667	6.865
393.293	1.667	6.864
394.293	1.667	6.867
395.293	1.667	6.868
396.293	1.667	6.869
397.293	1.667	6.870
398.293	1.667	6.871
399.293	1.667	6.872
400.293	1.667	6.872
401.293	1.667	6.872
402.293	1.667	6.874
403.293	1.667	6.876
404.293	1.667	6.877
405.293	1.667	6.876
406.293	1.667	6.877
407.293	1.667	6.878
408.293	1.667	6.880
409.293	1.667	6.882
410.293	1.667	6.882
411.293	1.667	6.882
412.293	1.667	6.883
413.293	1.667	6.885
414.293	1.666	6.885
415.293	1.666	6.886
416.293	1.666	6.888
417.293	1.666	6.887
418.293	1.666	6.889
419.293	1.667	6.890
420.293	1.666	6.891
421.293	1.666	6.892
422.293	1.666	6.893
423.293	1.666	6.892
424.293	1.667	6.894
425.293	1.666	6.895
426.293	1.666	6.896
427.293	1.666	6.897
428.293	1.667	6.898
429.293	1.666	6.899
430.293	1.666	6.899
431.293	1.666	6.900
432.293	1.666	6.900
433.293	1.666	6.903
434.293	1.666	6.903
435.293	1.667	6.904
436.293	1.666	6.906
437.293	1.666	6.906
438.293	1.667	6.906
439.293	1.666	6.908
440.293	1.667	6.910
441.293	1.666	6.908
442.293	1.666	6.910
443.293	1.667	6.911
444.293	1.667	6.912
445.293	1.667	6.914
446.293	1.666	6.915
447.293	1.666	6.914
448.293	1.666	6.916
449.293	1.666	6.917
450.293	1.667	6.918
451.293	1.666	6.919
452.293	1.666	6.919
453.293	1.666	6.921
454.293	1.666	6.920
455.293	1.666	6.920
456.293	1.667	6.922
457.293	1.667	6.925
458.293	1.666	6.925
459.293	1.666	6.926
460.293	1.666	6.925
461.293	1.666	6.927
462.293	1.667	6.928
463.293	1.666	6.930
464.293	1.667	6.930
465.293	1.667	6.931
466.293	1.667	6.930
467.293	1.667	6.932
468.293	1.666	6.933
469.293	1.667	6.933
470.293	1.667	6.935
471.293	1.667	6.936
472.293	1.666	6.936
473.293	1.666	6.936
474.293	1.667	6.938
475.293	1.666	6.939
476.293	1.666	6.941
477.293	1.666	6.941
478.293	1.666	6.941
479.293	1.667	6.942
480.293	1.667	6.943
481.293	1.667	6.944
482.293	1.667	6.946
483.293	1.667	6.946
484.293	1.667	6.946
485.293	1.667	6.947
486.293	1.666	6.947
487.293	1.667	6.950
488.293	1.667	6.950
489.293	1.667	6.951
490.293	1.667	6.952
491.293	1.667	6.952
492.293	1.667	6.953
493.293	1.667	6.954
494.293	1.667	6.955
495.293	1.666	6.957
496.293	1.667	6.957
497.293	1.666	6.957
498.293	1.666	6.958
499.293	1.667	6.959
500.293	1.667	6.961
501.293	1.667	6.961
502.293	1.667	6.961
503.293	1.667	6.963
504.293	1.667	6.963
505.293	1.667	6.965
506.293	1.667	6.966
507.293	1.667	6.967
508.293	1.666	6.967
509.293	1.667	6.967
510.293	1.666	6.968
511.293	1.666	6.970
512.293	1.667	6.970
513.293	1.666	6.971
514.293	1.667	6.970
515.293	1.666	6.972
516.293	1.667	6.973
517.293	1.667	6.974
518.293	1.666	6.975
519.293	1.667	6.976
520.293	1.666	6.976
521.293	1.666	6.976
522.293	1.666	6.977
523.293	1.667	6.980
524.293	1.667	6.981
525.293	1.667	6.981
526.293	1.666	6.981
527.293	1.667	6.981
528.293	1.667	6.983
529.293	1.667	6.983
530.293	1.666	6.985
531.293	1.666	6.986
532.293	1.666	6.986
533.293	1.666	6.987
534.293	1.666	6.987
535.293	1.666	6.988
536.293	1.666	6.989
537.293	1.666	6.989
538.293	1.666	6.991
539.293	1.666	6.992
540.293	1.666	6.993
541.293	1.667	6.994
542.293	1.667	6.994
543.293	1.666	6.994
544.293	1.666	6.995
545.293	1.666	6.997
546.293	1.666	6.997
547.293	1.666	6.998
548.293	1.666	6.998
549.293	1.666	7.000
550.293	1.666	7.002
551.293	1.666	7.002
552.293	1.666	7.003
553.293	1.666	7.004
554.293	1.666	7.002
555.293	1.666	7.004
556.293	1.666	7.005
557.293	1.666	7.006
558.293	1.666	7.007
559.293	1.666	7.008
560.293	1.666	7.009
561.293	1.666	7.010
562.293	1.666	7.010
563.293	1.666	7.011
564.293	1.666	7.011
565.293	1.666	7.012
566.293	1.666	7.013
567.293	1.666	7.013
568.293	1.666	7.014
569.293	1.666	7.015
570.293	1.666	7.016
571.293	1.665	7.016
572.293	1.665	7.018
573.293	1.665	7.018
574.293	1.665	7.019
575.293	1.665	7.019
576.293	1.666	7.022
577.293	1.666	7.022
578.293	1.666	7.022
579.293	1.666	7.022
580.293	1.665	7.024
581.293	1.666	7.025
582.293	1.666	7.026
583.293	1.666	7.027
584.293	1.666	7.028
585.293	1.666	7.027
586.293	1.666	7.028
587.293	1.666	7.029
588.293	1.666	7.030
589.293	1.666	7.031
590.293	1.665	7.031
591.293	1.665	7.032
592.293	1.665	7.032
593.293	1.665	7.033
594.293	1.665	7.035
595.293	1.665	7.036
596.293	1.665	7.036
597.293	1.666	7.036
598.293	1.665	7.037
599.293	1.665	7.038
600.293	1.665	7.039
