484.295	0.083	0.002
485.295	0.083	0.002
486.295	0.083	0.003
487.295	0.082	0.003
488.295	0.083	0.003
489.295	0.083	0.002
490.295	0.083	0.001
491.295	0.083	0.003
492.295	0.083	0.002
493.295	0.083	0.003
494.295	0.082	0.003
495.295	0.082	0.002
496.295	0.083	0.001
497.295	0.083	0.002
498.295	0.083	0.002
499.295	0.083	0.003
500.295	0.083	0.003
501.295	0.083	0.002
502.295	0.083	0.002
503.295	0.083	0.002
504.295	0.083	0.003
505.295	0.083	0.002
506.295	0.083	0.003
507.295	0.083	0.003
508.295	0.083	0.002
509.295	0.083	0.002
510.295	0.083	0.003
511.295	0.083	0.003
512.295	0.083	0.002
513.295	0.083	0.002
514.295	0.083	0.002
515.295	0.083	0.001
516.295	0.083	0.002
517.295	0.083	0.003
518.295	0.083	0.003
519.295	0.083	0.002
520.295	0.083	0.002
521.295	0.083	0.002
522.295	0.083	0.002
523.295	0.083	0.003
524.295	0.083	0.003
525.295	0.083	0.002
526.295	0.083	0.002
527.295	0.083	0.002
528.295	0.083	0.003
529.295	0.083	0.003
530.295	0.083	0.003
531.295	0.083	0.003
532.295	0.083	0.003
533.295	0.083	0.002
534.295	0.083	0.003
535.295	0.083	0.002
536.295	0.083	0.003
537.295	0.083	0.003
538.295	0.083	0.002
539.295	0.083	0.002
540.295	0.082	0.003
541.295	0.083	0.002
542.295	0.083	0.002
543.295	0.083	0.002
544.295	0.083	0.002
545.295	0.083	0.002
546.295	0.083	0.003
547.295	0.083	0.002
548.295	0.083	0.002
549.295	0.083	0.002
550.295	0.083	0.002
551.295	0.083	0.002
552.295	0.083	0.003
553.295	0.082	0.003
554.295	0.082	0.002
555.295	0.083	0.002
556.295	0.083	0.003
557.295	0.083	0.002
558.295	0.083	0.002
559.295	0.083	0.003
560.295	0.083	0.003
561.295	0.083	0.002
562.295	0.083	0.002
563.295	0.083	0.001
564.295	0.083	0.002
565.295	0.083	0.003
566.295	0.083	0.002
567.295	0.083	0.002
568.295	0.082	0.002
569.295	0.083	0.001
570.295	0.083	0.003
571.295	0.082	0.002
572.295	0.082	0.002
573.295	0.083	0.002
574.295	0.083	0.002
575.295	0.082	0.002
576.295	0.083	0.003
577.295	0.082	0.003
578.295	0.083	0.003
579.295	0.083	0.002
580.295	0.082	0.002
581.295	0.083	0.002
582.295	0.083	0.003
583.295	0.083	0.003
584.295	0.082	0.002
585.295	0.082	0.002
586.295	0.082	0.002
587.295	0.082	0.002
588.295	0.082	0.002
589.295	0.082	0.003
590.295	0.083	0.003
591.295	0.083	0.002
592.295	0.082	0.002
593.295	0.082	0.003
594.295	0.082	0.002
595.295	0.083	0.002
596.295	0.083	0.002
597.295	0.082	0.002
598.295	0.082	0.002
599.295	0.082	0.001
600.295	0.083	0.002
