279.268	1.503	2.592
280.268	1.503	2.593
281.268	1.503	2.594
282.268	1.503	2.594
283.268	1.503	2.595
284.268	1.503	2.595
285.268	1.503	2.596
286.268	1.503	2.596
287.268	1.503	2.598
288.268	1.503	2.599
289.268	1.503	2.599
290.268	1.503	2.599
291.268	1.503	2.600
292.268	1.503	2.602
293.268	1.503	2.603
294.268	1.503	2.603
295.268	1.503	2.603
296.268	1.503	2.604
297.268	1.503	2.605
298.268	1.503	2.605
299.268	1.503	2.607
300.268	1.503	2.607
301.268	1.503	2.607
302.268	1.503	2.607
303.268	1.502	2.608
304.268	1.503	2.609
305.268	1.503	2.611
306.268	1.503	2.611
307.268	1.503	2.611
308.268	1.503	2.611
309.268	1.503	2.613
310.268	1.503	2.614
311.268	1.503	2.615
312.268	1.503	2.616
313.268	1.503	2.617
314.268	1.503	2.616
315.268	1.503	2.618
316.268	1.503	2.619
317.268	1.503	2.618
318.268	1.503	2.619
319.268	1.503	2.620
320.268	1.503	2.619
321.268	1.503	2.620
322.268	1.503	2.621
323.268	1.503	2.623
324.268	1.503	2.622
325.268	1.503	2.624
326.268	1.503	2.625
327.268	1.503	2.626
328.268	1.503	2.626
329.268	1.502	2.626
330.268	1.503	2.628
331.268	1.503	2.628
332.268	1.503	2.628
333.268	1.502	2.629
334.268	1.503	2.630
335.268	1.503	2.629
336.268	1.503	2.631
337.268	1.503	2.631
338.268	1.503	2.632
339.268	1.503	2.633
340.268	1.503	2.633
341.268	1.503	2.634
342.268	1.503	2.634
343.268	1.503	2.634
344.268	1.503	2.636
345.268	1.503	2.637
346.268	1.503	2.637
347.268	1.502	2.639
348.268	1.503	2.638
349.268	1.503	2.639
350.268	1.503	2.639
351.268	1.503	2.641
352.268	1.503	2.642
353.268	1.503	2.642
354.268	1.503	2.642
355.268	1.503	2.642
356.268	1.503	2.644
357.268	1.503	2.645
358.268	1.503	2.646
359.268	1.503	2.646
360.268	1.503	2.646
361.268	1.503	2.647
362.268	1.503	2.648
363.268	1.503	2.648
364.268	1.503	2.650
365.268	1.503	2.649
366.268	1.503	2.650
367.268	1.502	2.650
368.268	1.503	2.651
369.268	1.503	2.653
370.268	1.503	2.653
371.268	1.503	2.654
372.268	1.503	2.654
373.268	1.503	2.654
374.268	1.503	2.654
375.268	1.503	2.656
376.268	1.502	2.656
377.268	1.502	2.658
378.268	1.503	2.658
379.268	1.503	2.658
380.268	1.503	2.659
381.268	1.503	2.660
382.268	1.503	2.661
383.268	1.502	2.662
384.268	1.503	2.662
385.268	1.502	2.662
386.268	1.503	2.663
387.268	1.503	2.664
388.268	1.503	2.664
389.268	1.503	2.665
390.268	1.503	2.665
391.268	1.503	2.665
392.268	1.503	2.666
393.268	1.503	2.667
394.268	1.503	2.669
395.268	1.503	2.669
396.268	1.503	2.669
397.268	1.503	2.669
398.268	1.503	2.671
399.268	1.503	2.671
400.268	1.503	2.673
401.268	1.503	2.673
402.268	1.503	2.673
403.268	1.503	2.675
404.268	1.503	2.673
405.268	1.503	2.674
406.268	1.503	2.676
407.268	1.503	2.676
408.268	1.503	2.677
409.268	1.503	2.677
410.268	1.503	2.677
411.268	1.503	2.678
412.268	1.503	2.680
413.268	1.503	2.681
414.268	1.503	2.681
415.268	1.503	2.681
416.268	1.503	2.681
417.268	1.503	2.683
418.268	1.503	2.683
419.268	1.503	2.684
420.268	1.502	2.684
421.268	1.503	2.685
422.268	1.503	2.684
423.268	1.503	2.685
424.268	1.502	2.687
425.268	1.503	2.687
426.268	1.502	2.688
427.268	1.503	2.688
428.268	1.503	2.688
429.268	1.503	2.689
430.268	1.503	2.690
431.268	1.503	2.690
432.268	1.503	2.691
433.268	1.503	2.691
434.268	1.503	2.691
435.268	1.503	2.692
436.268	1.503	2.694
437.268	1.503	2.694
438.268	1.503	2.695
439.268	1.503	2.695
440.268	1.503	2.696
441.268	1.502	2.696
442.268	1.502	2.697
443.268	1.503	2.698
444.268	1.503	2.699
445.268	1.503	2.699
446.268	1.503	2.699
447.268	1.502	2.699
448.268	1.502	2.701
449.268	1.503	2.701
450.268	1.503	2.702
451.268	1.503	2.702
452.268	1.503	2.701
453.268	1.503	2.703
454.268	1.503	2.704
455.268	1.503	2.705
456.268	1.503	2.705
457.268	1.503	2.704
458.268	1.503	2.705
459.268	1.503	2.706
460.268	1.503	2.709
461.268	1.503	2.709
462.268	1.503	2.708
463.268	1.503	2.709
464.268	1.503	2.709
465.268	1.503	2.709
466.268	1.503	2.712
467.268	1.502	2.712
468.268	1.503	2.711
469.268	1.502	2.712
470.268	1.503	2.713
471.268	1.503	2.714
472.268	1.502	2.715
473.268	1.503	2.716
474.268	1.503	2.716
475.268	1.503	2.715
476.268	1.502	2.716
477.268	1.502	2.718
478.268	1.502	2.719
479.268	1.502	2.720
480.268	1.502	2.719
481.268	1.502	2.719
482.268	1.502	2.719
483.268	1.502	2.721
484.268	1.502	2.722
485.268	1.502	2.722
486.268	1.502	2.722
487.268	1.502	2.724
488.268	1.502	2.723
489.268	1.502	2.723
490.268	1.502	2.724
491.268	1.503	2.725
492.268	1.502	2.726
493.268	1.502	2.726
494.268	1.502	2.726
495.268	1.502	2.727
496.268	1.502	2.727
497.268	1.502	2.728
498.268	1.502	2.729
499.268	1.502	2.730
500.268	1.502	2.731
501.268	1.502	2.732
502.268	1.502	2.732
503.268	1.503	2.731
504.268	1.503	2.731
505.268	1.502	2.732
506.268	1.502	2.733
507.268	1.502	2.734
508.268	1.502	2.735
509.268	1.503	2.735
510.268	1.503	2.736
511.268	1.503	2.736
512.268	1.503	2.737
513.268	1.503	2.737
514.268	1.503	2.739
515.268	1.503	2.738
516.268	1.503	2.738
517.268	1.503	2.739
518.268	1.503	2.740
519.268	1.503	2.741
520.268	1.503	2.742
521.268	1.503	2.741
522.268	1.503	2.741
523.268	1.503	2.742
524.268	1.503	2.742
525.268	1.503	2.745
526.268	1.503	2.745
527.268	1.503	2.745
528.268	1.503	2.745
529.268	1.503	2.746
530.268	1.503	2.747
531.268	1.503	2.748
532.268	1.503	2.748
533.268	1.503	2.748
534.268	1.503	2.748
535.268	1.502	2.749
536.268	1.502	2.749
537.268	1.502	2.751
538.268	1.502	2.751
539.268	1.502	2.752
540.268	1.502	2.751
541.268	1.502	2.751
542.268	1.502	2.752
543.268	1.502	2.754
544.268	1.502	2.755
545.268	1.502	2.755
546.268	1.502	2.755
547.268	1.502	2.755
548.268	1.502	2.755
549.268	1.502	2.757
550.268	1.502	2.758
551.268	1.502	2.757
552.268	1.502	2.758
553.268	1.502	2.758
554.268	1.502	2.759
555.268	1.502	2.760
556.268	1.502	2.761
557.268	1.502	2.760
558.268	1.502	2.760
559.268	1.502	2.761
560.268	1.502	2.761
561.268	1.502	2.764
562.268	1.502	2.763
563.268	1.502	2.764
564.268	1.502	2.764
565.268	1.502	2.765
566.268	1.502	2.765
567.268	1.502	2.766
568.268	1.502	2.767
569.268	1.502	2.768
570.268	1.502	2.767
571.268	1.502	2.768
572.268	1.502	2.768
573.268	1.502	2.769
574.268	1.502	2.769
575.268	1.502	2.771
576.268	1.502	2.771
577.268	1.502	2.771
578.268	1.502	2.771
579.268	1.502	2.773
580.268	1.502	2.773
581.268	1.502	2.773
582.268	1.502	2.773
583.268	1.502	2.773
584.268	1.502	2.774
585.268	1.502	2.776
586.268	1.502	2.776
587.268	1.502	2.777
588.268	1.502	2.776
589.268	1.502	2.777
590.268	1.502	2.778
591.268	1.502	2.779
592.268	1.502	2.779
593.268	1.502	2.781
594.268	1.502	2.780
595.268	1.502	2.780
596.268	1.502	2.780
597.268	1.502	2.781
598.268	1.502	2.782
599.268	1.502	2.783
600.268	1.502	2.784
