197.308	0.495	0.048
198.308	0.495	0.048
199.308	0.495	0.047
200.308	0.496	0.047
201.308	0.496	0.047
202.308	0.496	0.047
203.308	0.495	0.047
204.308	0.495	0.048
205.308	0.495	0.047
206.308	0.495	0.047
207.308	0.495	0.047
208.308	0.496	0.048
209.308	0.495	0.048
210.308	0.496	0.048
211.308	0.495	0.048
212.308	0.495	0.047
213.308	0.495	0.047
214.308	0.495	0.048
215.308	0.495	0.048
216.308	0.495	0.048
217.308	0.495	0.048
218.308	0.495	0.048
219.308	0.495	0.047
220.308	0.495	0.048
221.308	0.495	0.048
222.308	0.495	0.048
223.308	0.495	0.047
224.308	0.495	0.048
225.308	0.495	0.047
226.308	0.495	0.047
227.308	0.495	0.048
228.308	0.495	0.049
229.308	0.495	0.048
230.308	0.495	0.047
231.308	0.495	0.047
232.308	0.495	0.048
233.308	0.496	0.048
234.308	0.495	0.049
235.308	0.495	0.048
236.308	0.495	0.048
237.308	0.495	0.047
238.308	0.495	0.048
239.308	0.495	0.048
240.308	0.495	0.048
241.308	0.495	0.048
242.308	0.495	0.048
243.308	0.495	0.048
244.308	0.495	0.048
245.308	0.495	0.047
246.308	0.495	0.049
247.308	0.495	0.048
248.308	0.495	0.047
249.308	0.495	0.047
250.308	0.495	0.048
251.308	0.495	0.048
252.308	0.495	0.048
253.308	0.495	0.048
254.308	0.495	0.047
255.308	0.495	0.047
256.308	0.495	0.048
257.308	0.495	0.048
258.308	0.495	0.048
259.308	0.495	0.047
260.308	0.495	0.047
261.308	0.495	0.047
262.308	0.495	0.048
263.308	0.495	0.047
264.308	0.495	0.048
265.308	0.495	0.048
266.308	0.495	0.048
267.308	0.495	0.047
268.308	0.495	0.048
269.308	0.495	0.048
270.308	0.495	0.048
271.308	0.495	0.047
272.308	0.495	0.047
273.308	0.495	0.047
274.308	0.495	0.067
275.308	0.495	0.048
276.308	0.495	0.048
277.308	0.495	0.047
278.308	0.495	0.038
279.308	0.495	0.047
280.308	0.495	0.048
281.308	0.495	0.048
282.308	0.495	0.048
283.308	0.495	0.048
284.308	0.495	0.048
285.308	0.495	0.047
286.308	0.495	0.048
287.308	0.495	0.048
288.308	0.495	0.048
289.308	0.495	0.047
290.308	0.495	0.048
291.308	0.495	0.048
292.308	0.495	0.047
293.308	0.495	0.047
294.308	0.495	0.048
295.308	0.495	0.047
296.308	0.495	0.047
297.308	0.495	0.047
298.308	0.495	0.047
299.308	0.496	0.047
300.308	0.495	0.048
301.308	0.495	0.048
302.308	0.495	0.048
303.308	0.495	0.047
304.308	0.495	0.048
305.308	0.495	0.048
306.308	0.495	0.049
307.308	0.495	0.048
308.308	0.495	0.048
309.308	0.495	0.048
310.308	0.495	0.047
311.308	0.495	0.048
312.308	0.495	0.048
313.308	0.495	0.048
314.308	0.495	0.047
315.308	0.495	0.047
316.308	0.495	0.047
317.308	0.495	0.047
318.308	0.495	0.049
319.308	0.495	0.048
320.308	0.495	0.048
321.308	0.495	0.046
322.308	0.495	0.047
323.308	0.495	0.047
324.308	0.495	0.048
325.308	0.495	0.047
326.308	0.495	0.047
327.308	0.495	0.048
328.308	0.495	0.047
329.308	0.495	0.048
330.308	0.495	0.048
331.308	0.495	0.048
332.308	0.495	0.047
333.308	0.495	0.048
334.308	0.495	0.047
335.308	0.495	0.048
336.308	0.495	0.048
337.308	0.495	0.048
338.308	0.495	0.048
339.308	0.495	0.047
340.308	0.495	0.047
341.308	0.495	0.047
342.308	0.495	0.047
343.308	0.495	0.048
344.308	0.495	0.048
345.308	0.495	0.048
346.308	0.495	0.047
347.308	0.495	0.047
348.308	0.495	0.047
349.308	0.495	0.048
350.308	0.495	0.048
351.308	0.495	0.049
352.308	0.495	0.048
353.308	0.495	0.048
354.308	0.495	0.048
355.308	0.495	0.048
356.308	0.495	0.046
357.308	0.495	0.047
358.308	0.495	0.048
359.308	0.495	0.048
360.308	0.495	0.048
361.308	0.495	0.048
362.308	0.495	0.047
363.308	0.495	0.048
364.308	0.495	0.048
365.308	0.495	0.048
366.308	0.495	0.048
367.308	0.495	0.047
368.308	0.495	0.047
369.308	0.495	0.047
370.308	0.495	0.048
371.308	0.495	0.048
372.308	0.495	0.048
373.308	0.495	0.047
374.308	0.495	0.047
375.308	0.495	0.048
376.308	0.495	0.047
377.308	0.495	0.048
378.308	0.495	0.048
379.308	0.495	0.048
380.308	0.495	0.047
381.308	0.495	0.048
382.308	0.495	0.048
383.308	0.495	0.048
384.308	0.495	0.048
385.308	0.495	0.046
386.308	0.495	0.047
387.308	0.495	0.047
388.308	0.495	0.048
389.308	0.495	0.048
390.308	0.495	0.047
391.308	0.495	0.048
392.308	0.495	0.048
393.308	0.495	0.048
394.308	0.495	0.047
395.308	0.495	0.048
396.308	0.495	0.047
397.308	0.495	0.048
398.308	0.495	0.048
399.308	0.495	0.048
400.308	0.495	0.049
401.308	0.495	0.048
402.308	0.495	0.048
403.308	0.495	0.047
404.308	0.495	0.047
405.308	0.495	0.048
406.308	0.495	0.047
407.308	0.495	0.049
408.308	0.495	0.048
409.308	0.495	0.047
410.308	0.495	0.047
411.308	0.496	0.047
412.308	0.495	0.048
413.308	0.495	0.048
414.308	0.495	0.048
415.308	0.495	0.048
416.308	0.495	0.047
417.308	0.495	0.047
418.308	0.495	0.048
419.308	0.495	0.048
420.308	0.495	0.048
421.308	0.495	0.047
422.308	0.495	0.047
423.308	0.495	0.047
424.308	0.495	0.048
425.308	0.495	0.048
426.308	0.495	0.048
427.308	0.495	0.047
428.308	0.495	0.048
429.308	0.495	0.048
430.308	0.495	0.047
431.308	0.495	0.049
432.308	0.495	0.048
433.308	0.495	0.048
434.308	0.495	0.047
435.308	0.495	0.047
436.308	0.495	0.048
437.308	0.495	0.049
438.308	0.495	0.048
439.308	0.495	0.047
440.308	0.495	0.047
441.308	0.495	0.047
442.308	0.495	0.048
443.308	0.495	0.048
444.308	0.495	0.048
445.308	0.495	0.047
446.308	0.495	0.047
447.308	0.495	0.048
448.308	0.495	0.048
449.308	0.495	0.049
450.308	0.495	0.048
451.308	0.495	0.047
452.308	0.495	0.048
453.308	0.495	0.047
454.308	0.495	0.047
455.308	0.495	0.047
456.308	0.495	0.047
457.308	0.495	0.047
458.308	0.495	0.047
459.308	0.495	0.047
460.308	0.495	0.048
461.308	0.495	0.047
462.308	0.495	0.048
463.308	0.495	0.047
464.308	0.495	0.047
465.308	0.495	0.047
466.308	0.495	0.048
467.308	0.495	0.048
468.308	0.495	0.048
469.308	0.495	0.048
470.308	0.495	0.047
471.308	0.495	0.048
472.308	0.495	0.048
473.308	0.495	0.048
474.308	0.495	0.048
475.308	0.495	0.048
476.308	0.495	0.047
477.308	0.495	0.047
478.308	0.495	0.047
479.308	0.495	0.047
480.308	0.495	0.048
481.308	0.495	0.047
482.308	0.495	0.047
483.308	0.495	0.046
484.308	0.495	0.048
485.308	0.495	0.048
486.308	0.495	0.048
487.308	0.495	0.048
488.308	0.495	0.048
489.308	0.495	0.048
490.308	0.495	0.048
491.308	0.495	0.048
492.308	0.495	0.049
493.308	0.495	0.048
494.308	0.495	0.047
495.308	0.495	0.047
496.308	0.495	0.047
497.308	0.495	0.047
498.308	0.495	0.049
499.308	0.495	0.048
500.308	0.495	0.047
501.308	0.495	0.048
502.308	0.495	0.047
503.308	0.495	0.048
504.308	0.495	0.047
505.308	0.495	0.047
506.308	0.495	0.047
507.308	0.495	0.046
508.308	0.495	0.049
509.308	0.495	0.048
510.308	0.495	0.048
511.308	0.495	0.049
512.308	0.495	0.047
513.308	0.495	0.047
514.308	0.495	0.047
515.308	0.495	0.049
516.308	0.495	0.048
517.308	0.495	0.048
518.308	0.495	0.047
519.308	0.495	0.047
520.308	0.495	0.048
521.308	0.495	0.047
522.308	0.495	0.049
523.308	0.495	0.048
524.308	0.495	0.048
525.308	0.495	0.048
526.308	0.495	0.047
527.308	0.495	0.048
528.308	0.495	0.049
529.308	0.495	0.048
530.308	0.495	0.048
531.308	0.495	0.047
532.308	0.495	0.048
533.308	0.495	0.048
534.308	0.495	0.048
535.308	0.495	0.048
536.308	0.495	0.048
537.308	0.495	0.048
538.308	0.495	0.047
539.308	0.495	0.047
540.308	0.495	0.047
541.308	0.495	0.048
542.308	0.495	0.048
543.308	0.495	0.048
544.308	0.495	0.048
545.308	0.495	0.047
546.308	0.495	0.048
547.308	0.495	0.047
548.308	0.495	0.047
549.308	0.495	0.047
550.308	0.495	0.047
551.308	0.495	0.047
552.308	0.495	0.048
553.308	0.495	0.048
554.308	0.495	0.048
555.308	0.495	0.048
556.308	0.495	0.048
557.308	0.495	0.048
558.308	0.495	0.047
559.308	0.495	0.048
560.308	0.495	0.047
561.308	0.495	0.048
562.308	0.495	0.048
563.308	0.495	0.048
564.308	0.495	0.048
565.308	0.495	0.048
566.308	0.495	0.049
567.308	0.495	0.048
568.308	0.495	0.048
569.308	0.495	0.048
570.308	0.495	0.049
571.308	0.495	0.049
572.308	0.495	0.048
573.308	0.495	0.048
574.308	0.495	0.048
575.308	0.495	0.048
576.308	0.495	0.049
577.308	0.495	0.049
578.308	0.495	0.049
579.308	0.495	0.048
580.308	0.495	0.048
581.308	0.495	0.048
582.308	0.495	0.048
583.308	0.495	0.049
584.308	0.495	0.049
585.308	0.495	0.049
586.308	0.495	0.048
587.308	0.495	0.048
588.308	0.495	0.049
589.308	0.495	0.049
590.308	0.495	0.049
591.308	0.495	0.048
592.308	0.495	0.048
593.308	0.495	0.048
594.308	0.495	0.049
595.308	0.495	0.048
596.308	0.495	0.049
597.308	0.495	0.048
598.308	0.495	0.048
599.308	0.495	0.048
600.308	0.495	0.048
