64.98494848901103	0.004533722869140888	0.654422500439	0.0025980655204	9.24628894526	0.127049402221	45.1968872189	0.0120913015129
67.51061538461528	1.0658141036401503e-13	0.632605618161	0.00166802157935	4.97561798007	0.0628192515045	48.1247867285	0.00742621495586
69.46835051546385	0.008469936456265259	0.641164188977	0.00230339164786	8.44420847847	0.109541781654	50.2225670105	0.0106395570283
70.85769402472529	0.009824683115454036	0.650386108154	0.00368917450797	18.3588801365	0.261891209428	51.667929439	0.0182222673435
73.0287405563188	0.009741400828680469	0.626644135122	0.00285503884136	6.53865272813	0.123525863856	54.2341776008	0.0129540411369
75.108131868132	0.009823954566435589	0.608100349236	0.00219926352583	7.78392178919	0.106658633566	56.5808302547	0.010106547673
78.45159638810803	0.005641389169035449	0.595337337638	0.00159852081307	6.29508659074	0.0715999419735	60.2734079053	0.00723495813749
83.05280707060513	0.0036092276677521795	0.588324076448	0.00149797049978	3.06975055811	0.0493177659843	65.3134446714	0.00648138096419
86.95434418792227	0.0041438300595473265	0.585651323051	0.00150956867094	3.36795230215	0.0523456205547	69.4961286904	0.00657297896796
90.84790801790791	0.004061984365819171	0.575829798957	0.0016353239918	3.65243299044	0.0594104750673	73.702421434	0.00714924279847
94.75307692307696	0.007216024245870756	0.581915115553	0.00227967246481	2.3096225083	0.0677388206764	77.9036441765	0.00972028028885
99.82186982901274	0.009069963504060752	0.556859343308	0.00148453720573	2.0225337801	0.044656143989	83.4062216503	0.00630489548629
103.78809264305168	9.237055564881302e-14	0.55767313714	0.00145117584598	2.11269757703	0.0437063447224	87.5890809223	0.00616526849413
107.14695721172579	0.0035904664147139442	0.549105052172	0.00151092078046	3.33290758607	0.0554073132493	91.1630081461	0.00657135376967
110.89574585635346	1.3500311979441904e-13	0.540385743694	0.00146028857262	2.82190540052	0.0509281878387	95.1888624879	0.0062956269681
115.36901670583764	0.007840288956536767	0.536383003152	0.00134805082953	2.08965152066	0.0414178870536	99.9062845082	0.00571374130984
120.33193977591034	0.008178550827452113	0.523534162299	0.00180286900553	1.64575024072	0.053553526817	105.183289174	0.00758807050111
123.11289058767316	0.0038815281436370697	0.514293110984	0.0017454916567	5.20632244046	0.0828376462055	108.052783808	0.00779821399183
127.47226937536132	0.004140406838196498	0.510816192007	0.00141135957626	3.55538722742	0.0568871678972	112.500622205	0.00615680931939
131.17602040816325	0.0	0.51877841466	0.00118413946287	2.84322971178	0.0430135091955	116.324285452	0.00510502523126
135.09177680097673	0.0021174518545024057	0.505845126726	0.00144702153082	2.67165289592	0.0530574099127	120.42430244	0.00622546953575
140.30533691115062	0.0067931754296779445	0.4946996702	0.00132832801568	4.93148175383	0.0638395905621	125.860226844	0.00591209754851
144.2154347826088	1.2789769243681803e-13	0.494008065425	0.0014235463169	4.65218070838	0.0667370986756	129.902224347	0.00631224347748
148.13612244897962	0.009175375287256315	0.490317521681	0.00128287253967	3.04369712854	0.050929637774	133.933386685	0.00555433425694
152.058498732037	0.00965988594820999	0.493915229792	0.00130203150842	1.84411827417	0.0419706811701	137.967612759	0.00549557182678
155.33595249471026	0.005768868176033948	0.478617332352	0.00122541876365	4.4922305498	0.0580059630942	141.397344238	0.00541683524791
160.64627449473622	0.0036833802034550445	0.477794152682	0.00142989980708	2.97038054916	0.0571390991793	146.76768028	0.00617512839719
170.69134440028066	0.009501887843981649	0.470981758461	0.00149707837912	2.4937763874	0.0573588831545	157.109192028	0.00641805138777
179.85134279222854	0.008240369810621928	0.442766742816	0.00159564903189	6.5817733516	0.0978964612828	166.47065384	0.00724195714154
190.37893170659154	0.002937905492458981	0.449775028694	0.00112861302992	1.9214998595	0.0406764021032	177.202588052	0.00477401070735
199.81131424629186	0.0041183322483249185	0.443988810883	0.0020930301804	1.90155996772	0.0771525564052	186.832237703	0.00886382670677
221.44529567161186	0.006303991840312051	0.427106151426	0.0013126198708	1.74299534555	0.0482169869274	208.773354219	0.00553049069465
242.64731827805218	0.009778890554656527	0.404754392333	0.00136452095598	2.07371337683	0.0560516725136	230.466805641	0.00578985621819
261.2609552919486	0.010826567057591774	0.396853551382	0.00126295932619	2.61126915332	0.0586795976478	249.308864007	0.0054294347828
280.5472971328345	0.01131518749284055	0.380627778886	0.00169508795852	2.99116595844	0.0848417594033	268.892274285	0.00731825015585
299.8439220071966	0.011932547295515405	0.373339710769	0.00131304384824	2.66951154339	0.0644783499352	288.47917426	0.00564056958026
352.07396408469594	0.02909538086433372	0.408697027148	0.0112070537864	4.2057943053	0.604639628145	341.32883614	0.0493518670714
399.6618614666819	0.006387920697079608	0.353313856906	0.00982313003385	2.89941210544	0.524812467669	389.660835788	0.0423585228224
447.0905837593635	0.009608821728022576	0.322718553484	0.00771185386666	1.44596042279	0.357634249874	437.830957877	0.0323116611325
496.51762097551557	0.009601815743138786	0.309504978562	0.0093874505676	2.8167469704	0.566028565765	487.791258601	0.0404196137643
