108.296	0.203	0.009
109.296	0.203	0.009
110.296	0.203	0.010
111.296	0.203	0.010
112.296	0.203	0.010
113.296	0.203	0.009
114.296	0.203	0.010
115.296	0.203	0.011
116.296	0.203	0.011
117.296	0.203	0.010
118.296	0.203	0.010
119.296	0.203	0.010
120.296	0.203	0.010
121.296	0.203	0.011
122.296	0.203	0.010
123.296	0.203	0.010
124.296	0.203	0.011
125.296	0.203	0.010
126.296	0.203	0.010
127.296	0.203	0.010
128.296	0.203	0.011
129.296	0.203	0.010
130.296	0.203	0.011
131.296	0.203	0.010
132.296	0.203	0.010
133.296	0.203	0.009
134.296	0.203	0.010
135.296	0.203	0.009
136.296	0.203	0.010
137.296	0.203	0.010
138.296	0.203	0.010
139.296	0.203	0.009
140.296	0.203	0.009
141.296	0.203	0.011
142.296	0.203	0.010
143.296	0.203	0.010
144.296	0.203	0.010
145.296	0.203	0.010
146.296	0.203	0.010
147.296	0.203	0.010
148.296	0.203	0.011
149.296	0.203	0.010
150.296	0.203	0.011
151.296	0.203	0.010
152.296	0.203	0.009
153.296	0.203	0.010
154.296	0.203	0.010
155.296	0.203	0.010
156.296	0.203	0.011
157.296	0.203	0.011
158.296	0.203	0.009
159.296	0.203	0.010
160.296	0.203	0.010
161.296	0.203	0.010
162.296	0.203	0.010
163.296	0.203	0.011
164.296	0.203	0.010
165.296	0.203	0.010
166.296	0.203	0.010
167.296	0.203	0.011
168.296	0.203	0.010
169.296	0.203	0.010
170.296	0.203	0.010
171.296	0.203	0.010
172.296	0.203	0.011
173.296	0.203	0.010
174.296	0.203	0.010
175.296	0.203	0.010
176.296	0.203	0.010
177.296	0.203	0.010
178.296	0.203	0.010
179.296	0.203	0.010
180.296	0.203	0.010
181.296	0.203	0.011
182.296	0.203	0.009
183.296	0.203	0.010
184.296	0.203	0.010
185.296	0.203	0.010
186.296	0.203	0.011
187.296	0.203	0.011
188.296	0.203	0.010
189.296	0.203	0.010
190.296	0.203	0.010
191.296	0.203	0.009
192.296	0.203	0.010
193.296	0.203	0.010
194.296	0.203	0.010
195.296	0.203	0.010
196.296	0.203	0.010
197.296	0.203	0.009
198.296	0.203	0.010
199.296	0.203	0.010
200.296	0.203	0.010
201.296	0.203	0.009
202.296	0.203	0.010
203.296	0.203	0.010
204.296	0.203	0.010
205.296	0.203	0.010
206.296	0.203	0.010
207.296	0.203	0.010
208.296	0.203	0.010
209.296	0.203	0.009
210.296	0.203	0.011
211.296	0.203	0.010
212.296	0.203	0.011
213.296	0.203	0.011
214.296	0.203	0.010
215.296	0.203	0.010
216.296	0.203	0.010
217.296	0.203	0.011
218.296	0.203	0.009
219.296	0.203	0.010
220.296	0.203	0.009
221.296	0.203	0.009
222.296	0.203	0.010
223.296	0.203	0.011
224.296	0.203	0.011
225.296	0.203	0.010
226.296	0.203	0.009
227.296	0.203	0.010
228.296	0.203	0.010
229.296	0.203	0.010
230.296	0.203	0.010
231.296	0.203	0.010
232.296	0.203	0.010
233.296	0.203	0.011
234.296	0.203	0.010
235.296	0.203	0.010
236.296	0.203	0.011
237.296	0.203	0.010
238.296	0.203	0.010
239.296	0.203	0.011
240.296	0.203	0.010
241.296	0.203	0.009
242.296	0.203	0.010
243.296	0.203	0.009
244.296	0.203	0.009
245.296	0.203	0.010
246.296	0.203	0.010
247.296	0.203	0.010
248.296	0.203	0.011
249.296	0.203	0.010
250.296	0.203	0.010
251.296	0.203	0.009
252.296	0.203	0.010
253.296	0.203	0.010
254.296	0.203	0.010
255.296	0.203	0.010
256.296	0.203	0.010
257.296	0.203	0.010
258.296	0.203	0.011
259.296	0.203	0.011
260.296	0.203	0.010
261.296	0.203	0.010
262.296	0.203	0.010
263.296	0.203	0.010
264.296	0.203	0.010
265.296	0.203	0.010
266.296	0.203	0.010
267.296	0.203	0.010
268.296	0.203	0.011
269.296	0.203	0.010
270.296	0.203	0.010
271.296	0.203	0.009
272.296	0.203	0.010
273.296	0.203	0.011
274.296	0.203	0.010
275.296	0.203	0.009
276.296	0.203	0.010
277.296	0.203	0.011
278.296	0.203	0.010
279.296	0.203	0.010
280.296	0.203	0.011
281.296	0.203	0.010
282.296	0.203	0.010
283.296	0.203	0.010
284.296	0.203	0.010
285.296	0.203	0.010
286.296	0.203	0.010
287.296	0.203	0.011
288.296	0.203	0.010
289.296	0.203	0.011
290.296	0.203	0.010
291.296	0.203	0.010
292.296	0.202	0.011
293.296	0.203	0.010
294.296	0.203	0.010
295.296	0.202	0.010
296.296	0.203	0.010
297.296	0.202	0.010
298.296	0.202	0.011
299.296	0.202	0.010
300.296	0.202	0.010
301.296	0.202	0.011
302.296	0.202	0.010
303.296	0.202	0.010
304.296	0.202	0.009
305.296	0.202	0.010
306.296	0.203	0.010
307.296	0.203	0.009
308.296	0.203	0.009
309.296	0.202	0.010
310.296	0.202	0.010
311.296	0.203	0.010
312.296	0.203	0.010
313.296	0.202	0.010
314.296	0.202	0.010
315.296	0.202	0.010
316.296	0.203	0.010
317.296	0.202	0.010
318.296	0.202	0.011
319.296	0.203	0.010
320.296	0.203	0.011
321.296	0.202	0.010
322.296	0.202	0.010
323.296	0.202	0.010
324.296	0.202	0.010
325.296	0.202	0.010
326.296	0.202	0.010
327.296	0.203	0.009
328.296	0.202	0.009
329.296	0.202	0.010
330.296	0.202	0.010
331.296	0.202	0.010
332.296	0.202	0.010
333.296	0.202	0.009
334.296	0.202	0.011
335.296	0.202	0.010
336.296	0.202	0.010
337.296	0.202	0.011
338.296	0.202	0.010
339.296	0.203	0.010
340.296	0.202	0.011
341.296	0.202	0.010
342.296	0.202	0.010
343.296	0.202	0.011
344.296	0.202	0.010
345.296	0.202	0.010
346.296	0.202	0.009
347.296	0.203	0.011
348.296	0.203	0.010
349.296	0.202	0.011
350.296	0.202	0.010
351.296	0.202	0.010
352.296	0.202	0.010
353.296	0.203	0.010
354.296	0.202	0.011
355.296	0.202	0.011
356.296	0.202	0.011
357.296	0.202	0.010
358.296	0.203	0.010
359.296	0.202	0.010
360.296	0.203	0.010
361.296	0.202	0.010
362.296	0.202	0.010
363.296	0.202	0.010
364.296	0.202	0.010
365.296	0.202	0.011
366.296	0.202	0.010
367.296	0.202	0.011
368.296	0.202	0.010
369.296	0.202	0.009
370.296	0.203	0.010
371.296	0.202	0.010
372.296	0.203	0.011
373.296	0.203	0.011
374.296	0.202	0.010
375.296	0.202	0.009
376.296	0.202	0.009
377.296	0.202	0.010
378.296	0.202	0.011
379.296	0.202	0.010
380.296	0.202	0.010
381.296	0.202	0.010
382.296	0.202	0.010
383.296	0.202	0.010
384.296	0.202	0.010
385.296	0.202	0.011
386.296	0.202	0.010
387.296	0.202	0.011
388.296	0.202	0.010
389.296	0.202	0.009
390.296	0.202	0.010
391.296	0.202	0.010
392.296	0.202	0.011
393.296	0.202	0.010
394.296	0.202	0.010
395.296	0.202	0.009
396.296	0.202	0.011
397.296	0.202	0.010
398.296	0.202	0.010
399.296	0.202	0.010
400.296	0.202	0.010
401.296	0.202	0.010
402.296	0.202	0.009
403.296	0.202	0.010
404.296	0.202	0.012
405.296	0.202	0.010
406.296	0.202	0.010
407.296	0.202	0.010
408.296	0.202	0.010
409.296	0.202	0.010
410.296	0.202	0.010
411.296	0.202	0.010
412.296	0.202	0.009
413.296	0.202	0.009
414.296	0.202	0.010
415.296	0.202	0.011
416.296	0.202	0.010
417.296	0.202	0.010
418.296	0.202	0.010
419.296	0.202	0.010
420.296	0.202	0.010
421.296	0.202	0.010
422.296	0.202	0.011
423.296	0.202	0.010
424.296	0.202	0.010
425.296	0.202	0.010
426.296	0.202	0.010
427.296	0.202	0.010
428.296	0.202	0.010
429.296	0.202	0.011
430.296	0.202	0.010
431.296	0.202	0.010
432.296	0.202	0.009
433.296	0.202	0.010
434.296	0.202	0.010
435.296	0.202	0.009
436.296	0.202	0.011
437.296	0.202	0.011
438.296	0.202	0.010
439.296	0.203	0.009
440.296	0.202	0.010
441.296	0.202	0.010
442.296	0.202	0.010
443.296	0.202	0.009
444.296	0.202	0.010
445.296	0.202	0.010
446.296	0.202	0.010
447.296	0.202	0.009
448.296	0.202	0.010
449.296	0.202	0.010
450.296	0.202	0.010
451.296	0.202	0.009
452.296	0.202	0.009
453.296	0.202	0.010
454.296	0.202	0.011
455.296	0.202	0.010
456.296	0.202	0.010
457.296	0.202	0.010
458.296	0.202	0.010
459.296	0.202	0.010
460.296	0.202	0.010
461.296	0.202	0.011
462.296	0.202	0.011
463.296	0.202	0.009
464.296	0.202	0.010
465.296	0.202	0.009
466.296	0.202	0.010
467.296	0.202	0.010
468.296	0.202	0.010
469.296	0.202	0.010
470.296	0.202	0.011
471.296	0.202	0.010
472.296	0.202	0.010
473.296	0.202	0.011
474.296	0.202	0.011
475.296	0.202	0.011
476.296	0.202	0.010
477.296	0.202	0.009
478.296	0.202	0.010
479.296	0.202	0.011
480.296	0.202	0.010
481.296	0.202	0.010
482.296	0.202	0.010
483.296	0.202	0.010
484.296	0.202	0.010
485.296	0.202	0.010
486.296	0.202	0.010
487.296	0.202	0.011
488.296	0.202	0.010
489.296	0.202	0.010
490.296	0.202	0.010
491.296	0.202	0.010
492.296	0.202	0.011
493.296	0.202	0.010
494.296	0.202	0.010
495.296	0.202	0.011
496.296	0.202	0.010
497.296	0.202	0.010
498.296	0.202	0.011
499.296	0.202	0.010
500.296	0.202	0.010
501.296	0.202	0.009
502.296	0.202	0.010
503.296	0.202	0.010
504.296	0.202	0.010
505.296	0.202	0.010
506.296	0.202	0.010
507.296	0.202	0.011
508.296	0.202	0.010
509.296	0.202	0.009
510.296	0.202	0.011
511.296	0.202	0.010
512.296	0.202	0.010
513.296	0.202	0.011
514.296	0.202	0.010
515.296	0.202	0.011
516.296	0.202	0.011
517.296	0.202	0.010
518.296	0.202	0.010
519.296	0.202	0.010
520.296	0.202	0.010
521.296	0.202	0.010
522.296	0.202	0.011
523.296	0.202	0.011
524.296	0.202	0.011
525.296	0.202	0.009
526.296	0.202	0.010
527.296	0.202	0.009
528.296	0.202	0.011
529.296	0.202	0.010
530.296	0.202	0.011
531.296	0.202	0.010
532.296	0.202	0.010
533.296	0.202	0.011
534.296	0.202	0.010
535.296	0.202	0.011
536.296	0.202	0.010
537.296	0.202	0.010
538.296	0.202	0.010
539.296	0.202	0.010
540.296	0.202	0.010
541.296	0.202	0.010
542.296	0.202	0.011
543.296	0.202	0.010
544.296	0.202	0.010
545.296	0.202	0.011
546.296	0.202	0.011
547.296	0.202	0.011
548.296	0.202	0.011
549.296	0.202	0.010
550.296	0.202	0.010
551.296	0.202	0.010
552.296	0.202	0.011
553.296	0.202	0.010
554.296	0.202	0.010
555.296	0.202	0.010
556.296	0.202	0.010
557.296	0.202	0.010
558.296	0.202	0.010
559.296	0.202	0.011
560.296	0.202	0.010
561.296	0.202	0.010
562.296	0.202	0.010
563.296	0.202	0.009
564.296	0.202	0.010
565.296	0.202	0.010
566.296	0.202	0.011
567.296	0.202	0.011
568.296	0.202	0.010
569.296	0.202	0.010
570.296	0.202	0.010
571.296	0.202	0.010
572.296	0.202	0.010
573.296	0.202	0.010
574.296	0.202	0.009
575.296	0.202	0.011
576.296	0.202	0.011
577.296	0.202	0.011
578.296	0.202	0.012
579.296	0.202	0.010
580.296	0.202	0.010
581.296	0.202	0.010
582.296	0.202	0.011
583.296	0.202	0.010
584.296	0.202	0.010
585.296	0.202	0.010
586.296	0.202	0.010
587.296	0.202	0.009
588.296	0.202	0.010
589.296	0.202	0.010
590.296	0.202	0.010
591.296	0.202	0.010
592.296	0.202	0.010
593.296	0.202	0.010
594.296	0.202	0.010
595.296	0.202	0.011
596.296	0.202	0.010
597.296	0.202	0.010
598.296	0.202	0.010
599.296	0.202	0.010
600.296	0.202	0.010
