94.318	0.672	0.074
95.318	0.672	0.074
96.318	0.672	0.075
97.318	0.672	0.074
98.318	0.672	0.074
99.318	0.672	0.074
100.318	0.672	0.074
101.318	0.672	0.074
102.318	0.672	0.075
103.318	0.672	0.075
104.318	0.672	0.073
105.318	0.672	0.074
106.318	0.672	0.074
107.318	0.672	0.074
108.318	0.672	0.075
109.318	0.672	0.074
110.318	0.672	0.074
111.318	0.672	0.074
112.318	0.672	0.074
113.318	0.672	0.075
114.318	0.672	0.075
115.318	0.672	0.074
116.318	0.672	0.074
117.318	0.672	0.073
118.318	0.672	0.074
119.318	0.672	0.074
120.318	0.672	0.074
121.318	0.672	0.074
122.318	0.672	0.073
123.318	0.672	0.073
124.318	0.672	0.074
125.318	0.672	0.074
126.318	0.672	0.074
127.318	0.673	0.074
128.318	0.672	0.074
129.318	0.672	0.074
130.318	0.672	0.074
131.318	0.672	0.074
132.318	0.672	0.074
133.318	0.672	0.073
134.318	0.672	0.073
135.318	0.672	0.075
136.318	0.672	0.074
137.318	0.672	0.074
138.318	0.672	0.074
139.318	0.672	0.074
140.318	0.673	0.073
141.318	0.673	0.074
142.318	0.673	0.073
143.318	0.673	0.074
144.318	0.672	0.074
145.318	0.673	0.073
146.318	0.672	0.073
147.318	0.672	0.074
148.318	0.672	0.074
149.318	0.672	0.074
150.318	0.672	0.075
151.318	0.672	0.074
152.318	0.672	0.073
153.318	0.672	0.074
154.318	0.672	0.074
155.318	0.672	0.075
156.318	0.672	0.074
157.318	0.672	0.075
158.318	0.672	0.073
159.318	0.673	0.073
160.318	0.672	0.074
161.318	0.672	0.074
162.318	0.672	0.075
163.318	0.672	0.075
164.318	0.672	0.074
165.318	0.672	0.074
166.318	0.672	0.074
167.318	0.672	0.073
168.318	0.672	0.074
169.318	0.672	0.074
170.318	0.672	0.074
171.318	0.672	0.073
172.318	0.672	0.074
173.318	0.672	0.074
174.318	0.672	0.074
175.318	0.672	0.075
176.318	0.672	0.074
177.318	0.672	0.074
178.318	0.672	0.074
179.318	0.672	0.074
180.318	0.672	0.074
181.318	0.672	0.075
182.318	0.672	0.074
183.318	0.672	0.074
184.318	0.672	0.074
185.318	0.672	0.074
186.318	0.672	0.074
187.318	0.672	0.074
188.318	0.672	0.074
189.318	0.672	0.074
190.318	0.672	0.073
191.318	0.672	0.074
192.318	0.672	0.074
193.318	0.672	0.074
194.318	0.672	0.074
195.318	0.672	0.074
196.318	0.672	0.073
197.318	0.672	0.074
198.318	0.672	0.074
199.318	0.672	0.074
200.318	0.672	0.075
201.318	0.672	0.075
202.318	0.672	0.074
203.318	0.672	0.074
204.318	0.672	0.074
205.318	0.672	0.073
206.318	0.672	0.074
207.318	0.672	0.074
208.318	0.672	0.074
209.318	0.672	0.074
210.318	0.672	0.073
211.318	0.672	0.074
212.318	0.672	0.074
213.318	0.672	0.075
214.318	0.672	0.074
215.318	0.672	0.074
216.318	0.672	0.074
217.318	0.672	0.074
218.318	0.672	0.074
219.318	0.672	0.075
220.318	0.672	0.075
221.318	0.672	0.074
222.318	0.672	0.073
223.318	0.672	0.073
224.318	0.672	0.074
225.318	0.672	0.074
226.318	0.672	0.074
227.318	0.672	0.073
228.318	0.672	0.074
229.318	0.672	0.073
230.318	0.672	0.074
231.318	0.672	0.074
232.318	0.672	0.074
233.318	0.672	0.074
234.318	0.672	0.074
235.318	0.672	0.073
236.318	0.672	0.075
237.318	0.672	0.073
238.318	0.672	0.074
239.318	0.672	0.075
240.318	0.671	0.073
241.318	0.672	0.074
242.318	0.672	0.074
243.318	0.672	0.074
244.318	0.672	0.075
245.318	0.672	0.073
246.318	0.672	0.074
247.318	0.672	0.073
248.318	0.672	0.074
249.318	0.672	0.075
250.318	0.672	0.075
251.318	0.672	0.074
252.318	0.672	0.075
253.318	0.672	0.073
254.318	0.672	0.074
255.318	0.672	0.074
256.318	0.671	0.075
257.318	0.672	0.074
258.318	0.671	0.074
259.318	0.671	0.073
260.318	0.672	0.073
261.318	0.671	0.075
262.318	0.671	0.074
263.318	0.672	0.073
264.318	0.672	0.073
265.318	0.671	0.073
266.318	0.671	0.073
267.318	0.672	0.073
268.318	0.672	0.074
269.318	0.672	0.073
270.318	0.672	0.074
271.318	0.672	0.073
272.318	0.672	0.074
273.318	0.672	0.074
274.318	0.672	0.075
275.318	0.672	0.074
276.318	0.672	0.073
277.318	0.672	0.074
278.318	0.672	0.074
279.318	0.672	0.074
280.318	0.672	0.074
281.318	0.672	0.074
282.318	0.672	0.074
283.318	0.672	0.073
284.318	0.672	0.074
285.318	0.672	0.074
286.318	0.672	0.075
287.318	0.672	0.075
288.318	0.672	0.074
289.318	0.672	0.074
290.318	0.672	0.074
291.318	0.672	0.074
292.318	0.672	0.075
293.318	0.672	0.075
294.318	0.672	0.074
295.318	0.672	0.073
296.318	0.672	0.073
297.318	0.672	0.075
298.318	0.672	0.075
299.318	0.672	0.074
300.318	0.672	0.074
301.318	0.672	0.074
302.318	0.672	0.074
303.318	0.672	0.075
304.318	0.672	0.075
305.318	0.672	0.074
306.318	0.672	0.073
307.318	0.672	0.074
308.318	0.671	0.074
309.318	0.672	0.074
310.318	0.672	0.074
311.318	0.672	0.074
312.318	0.671	0.074
313.318	0.672	0.073
314.318	0.671	0.074
315.318	0.671	0.074
316.318	0.672	0.074
317.318	0.672	0.074
318.318	0.672	0.074
319.318	0.672	0.074
320.318	0.672	0.074
321.318	0.672	0.074
322.318	0.672	0.074
323.318	0.672	0.074
324.318	0.672	0.075
325.318	0.672	0.073
326.318	0.672	0.073
327.318	0.672	0.075
328.318	0.672	0.074
329.318	0.672	0.074
330.318	0.672	0.074
331.318	0.672	0.073
332.318	0.672	0.073
333.318	0.672	0.075
334.318	0.672	0.074
335.318	0.672	0.074
336.318	0.672	0.074
337.318	0.672	0.074
338.318	0.672	0.075
339.318	0.672	0.074
340.318	0.672	0.075
341.318	0.672	0.074
342.318	0.672	0.074
343.318	0.672	0.074
344.318	0.672	0.074
345.318	0.672	0.074
346.318	0.672	0.074
347.318	0.672	0.074
348.318	0.671	0.074
349.318	0.672	0.074
350.318	0.672	0.074
351.318	0.672	0.073
352.318	0.672	0.074
353.318	0.671	0.074
354.318	0.671	0.074
355.318	0.672	0.074
356.318	0.672	0.074
357.318	0.672	0.074
358.318	0.672	0.074
359.318	0.671	0.074
360.318	0.672	0.073
361.318	0.671	0.074
362.318	0.671	0.075
363.318	0.671	0.073
364.318	0.672	0.074
365.318	0.672	0.073
366.318	0.672	0.073
367.318	0.672	0.074
368.318	0.672	0.075
369.318	0.672	0.075
370.318	0.672	0.075
371.318	0.672	0.074
372.318	0.672	0.073
373.318	0.672	0.074
374.318	0.672	0.074
375.318	0.671	0.074
376.318	0.672	0.074
377.318	0.672	0.074
378.318	0.672	0.074
379.318	0.672	0.073
380.318	0.672	0.074
381.318	0.672	0.074
382.318	0.672	0.075
383.318	0.672	0.074
384.318	0.672	0.074
385.318	0.672	0.073
386.318	0.672	0.074
387.318	0.672	0.075
388.318	0.672	0.074
389.318	0.672	0.073
390.318	0.672	0.074
391.318	0.672	0.073
392.318	0.672	0.074
393.318	0.672	0.074
394.318	0.672	0.074
395.318	0.672	0.073
396.318	0.672	0.073
397.318	0.672	0.074
398.318	0.672	0.073
399.318	0.672	0.074
400.318	0.672	0.074
401.318	0.672	0.074
402.318	0.672	0.074
403.318	0.672	0.074
404.318	0.672	0.074
405.318	0.672	0.074
406.318	0.672	0.075
407.318	0.672	0.074
408.318	0.672	0.074
409.318	0.672	0.074
410.318	0.672	0.074
411.318	0.671	0.075
412.318	0.672	0.074
413.318	0.672	0.075
414.318	0.672	0.073
415.318	0.672	0.074
416.318	0.672	0.074
417.318	0.671	0.074
418.318	0.672	0.074
419.318	0.672	0.074
420.318	0.672	0.073
421.318	0.672	0.073
422.318	0.672	0.073
423.318	0.672	0.075
424.318	0.672	0.074
425.318	0.672	0.075
426.318	0.672	0.074
427.318	0.672	0.074
428.318	0.672	0.074
429.318	0.672	0.075
430.318	0.672	0.075
431.318	0.672	0.074
432.318	0.672	0.073
433.318	0.672	0.073
434.318	0.672	0.075
435.318	0.672	0.074
436.318	0.672	0.074
437.318	0.672	0.074
438.318	0.672	0.073
439.318	0.672	0.074
440.318	0.672	0.074
441.318	0.672	0.075
442.318	0.672	0.074
443.318	0.672	0.074
444.318	0.672	0.074
445.318	0.672	0.073
446.318	0.672	0.074
447.318	0.672	0.075
448.318	0.672	0.074
449.318	0.672	0.074
450.318	0.672	0.073
451.318	0.672	0.074
452.318	0.672	0.075
453.318	0.672	0.075
454.318	0.672	0.074
455.318	0.672	0.073
456.318	0.672	0.074
457.318	0.672	0.074
458.318	0.672	0.074
459.318	0.672	0.074
460.318	0.672	0.074
461.318	0.672	0.073
462.318	0.672	0.073
463.318	0.672	0.074
464.318	0.672	0.074
465.318	0.672	0.075
466.318	0.672	0.074
467.318	0.672	0.074
468.318	0.672	0.074
469.318	0.672	0.074
470.318	0.672	0.074
471.318	0.672	0.075
472.318	0.672	0.074
473.318	0.672	0.073
474.318	0.672	0.074
475.318	0.671	0.074
476.318	0.671	0.074
477.318	0.671	0.074
478.318	0.672	0.074
479.318	0.672	0.074
480.318	0.672	0.074
481.318	0.672	0.074
482.318	0.672	0.074
483.318	0.672	0.075
484.318	0.672	0.074
485.318	0.672	0.075
486.318	0.672	0.073
487.318	0.672	0.074
488.318	0.672	0.074
489.318	0.672	0.074
490.318	0.672	0.075
491.318	0.672	0.074
492.318	0.672	0.073
493.318	0.672	0.074
494.318	0.672	0.076
495.318	0.672	0.075
496.318	0.672	0.074
497.318	0.672	0.074
498.318	0.672	0.074
499.318	0.672	0.074
500.318	0.672	0.075
501.318	0.672	0.075
502.318	0.672	0.074
503.318	0.672	0.074
504.318	0.672	0.073
505.318	0.672	0.075
506.318	0.672	0.074
507.318	0.672	0.074
508.318	0.672	0.074
509.318	0.672	0.074
510.318	0.672	0.074
511.318	0.672	0.074
512.318	0.672	0.074
513.318	0.672	0.074
514.318	0.672	0.073
515.318	0.672	0.074
516.318	0.672	0.074
517.318	0.672	0.074
518.318	0.672	0.073
519.318	0.672	0.074
520.318	0.672	0.075
521.318	0.672	0.074
522.318	0.672	0.073
523.318	0.672	0.073
524.318	0.672	0.073
525.318	0.672	0.074
526.318	0.672	0.074
527.318	0.672	0.074
528.318	0.672	0.074
529.318	0.672	0.074
530.318	0.672	0.073
531.318	0.672	0.074
532.318	0.672	0.074
533.318	0.672	0.074
534.318	0.672	0.073
535.318	0.672	0.075
536.318	0.672	0.074
537.318	0.672	0.074
538.318	0.672	0.074
539.318	0.672	0.074
540.318	0.672	0.074
541.318	0.672	0.075
542.318	0.672	0.074
543.318	0.672	0.074
544.318	0.672	0.074
545.318	0.672	0.075
546.318	0.672	0.073
547.318	0.672	0.074
548.318	0.672	0.074
549.318	0.672	0.073
550.318	0.672	0.074
551.318	0.672	0.074
552.318	0.672	0.074
553.318	0.672	0.074
554.318	0.672	0.075
555.318	0.672	0.074
556.318	0.672	0.073
557.318	0.672	0.075
558.318	0.672	0.074
559.318	0.672	0.074
560.318	0.672	0.075
561.318	0.672	0.074
562.318	0.672	0.075
563.318	0.672	0.076
564.318	0.672	0.075
565.318	0.672	0.076
566.318	0.672	0.076
567.318	0.672	0.075
568.318	0.672	0.074
569.318	0.672	0.075
570.318	0.672	0.076
571.318	0.672	0.075
572.318	0.672	0.075
573.318	0.672	0.075
574.318	0.672	0.075
575.318	0.672	0.075
576.318	0.672	0.076
577.318	0.672	0.075
578.318	0.672	0.075
579.318	0.672	0.075
580.318	0.672	0.075
581.318	0.672	0.074
582.318	0.672	0.075
583.318	0.672	0.075
584.318	0.672	0.076
585.318	0.672	0.075
586.318	0.672	0.075
587.318	0.672	0.075
588.318	0.672	0.075
589.318	0.672	0.076
590.318	0.672	0.076
591.318	0.672	0.076
592.318	0.672	0.076
593.318	0.672	0.075
594.318	0.672	0.075
595.318	0.672	0.076
596.318	0.672	0.076
597.318	0.672	0.075
598.318	0.672	0.076
599.318	0.672	0.075
600.318	0.672	0.075
