212.351	2.501	34.840
213.351	2.501	34.840
214.351	2.500	34.850
215.351	2.500	34.850
216.351	2.500	34.850
217.351	2.500	34.850
218.351	2.501	34.850
219.351	2.500	34.850
220.351	2.500	34.850
221.351	2.501	34.850
222.351	2.502	34.850
223.351	2.503	34.860
224.351	2.503	34.860
225.351	2.503	34.860
226.351	2.503	34.860
227.351	2.503	34.860
228.351	2.503	34.860
229.351	2.503	34.860
230.351	2.503	34.860
231.351	2.503	34.860
232.351	2.503	34.870
233.351	2.503	34.870
234.351	2.503	34.870
235.351	2.503	34.870
236.351	2.503	34.870
237.351	2.503	34.870
238.351	2.503	34.870
239.351	2.503	34.870
240.351	2.503	34.870
241.351	2.503	34.870
242.351	2.503	34.880
243.351	2.503	34.880
244.351	2.502	34.880
245.351	2.502	34.880
246.351	2.503	34.880
247.351	2.503	34.880
248.351	2.503	34.880
249.351	2.503	34.880
250.351	2.502	34.880
251.351	2.503	34.890
252.351	2.503	34.890
253.351	2.503	34.890
254.351	2.503	34.890
255.351	2.503	34.890
256.351	2.503	34.890
257.351	2.503	34.890
258.351	2.503	34.890
259.351	2.503	34.890
260.351	2.502	34.900
261.351	2.502	34.900
262.351	2.502	34.900
263.351	2.502	34.900
264.351	2.502	34.900
265.351	2.503	34.900
266.351	2.503	34.900
267.351	2.502	34.900
268.351	2.503	34.900
269.351	2.502	34.910
270.351	2.503	34.910
271.351	2.503	34.910
272.351	2.503	34.910
273.351	2.503	34.910
274.351	2.503	34.910
275.351	2.503	34.910
276.351	2.503	34.910
277.351	2.503	34.910
278.351	2.503	34.910
279.351	2.503	34.920
280.351	2.503	34.920
281.351	2.503	34.920
282.351	2.503	34.920
283.351	2.502	34.920
284.351	2.503	34.920
285.351	2.503	34.920
286.351	2.503	34.920
287.351	2.503	34.920
288.351	2.503	34.930
289.351	2.502	34.930
290.351	2.503	34.930
291.351	2.503	34.930
292.351	2.503	34.930
293.351	2.503	34.930
294.351	2.503	34.930
295.351	2.503	34.930
296.351	2.503	34.930
297.351	2.503	34.930
298.351	2.503	34.930
299.351	2.503	34.940
300.351	2.503	34.940
301.351	2.503	34.940
302.351	2.503	34.940
303.351	2.503	34.940
304.351	2.503	34.940
305.351	2.503	34.940
306.351	2.503	34.940
307.351	2.503	34.940
308.351	2.503	34.940
309.351	2.503	34.950
310.351	2.503	34.950
311.351	2.503	34.950
312.351	2.503	34.950
313.351	2.503	34.950
314.351	2.503	34.950
315.351	2.503	34.950
316.351	2.503	34.950
317.351	2.503	34.950
318.351	2.503	34.960
319.351	2.503	34.960
320.351	2.503	34.960
321.351	2.503	34.960
322.351	2.502	34.960
323.351	2.503	34.960
324.351	2.502	34.960
325.351	2.502	34.960
326.351	2.502	34.960
327.351	2.502	34.960
328.351	2.502	34.960
329.351	2.502	34.970
330.351	2.502	34.970
331.351	2.502	34.970
332.351	2.502	34.970
333.351	2.502	34.970
334.351	2.503	34.970
335.351	2.503	34.970
336.351	2.503	34.970
337.351	2.503	34.970
338.351	2.503	34.970
339.351	2.503	34.970
340.351	2.503	34.980
341.351	2.503	34.980
342.351	2.503	34.980
343.351	2.503	34.980
344.351	2.503	34.980
345.351	2.503	34.980
346.351	2.503	34.980
347.351	2.503	34.980
348.351	2.503	34.980
349.351	2.503	34.980
350.351	2.503	34.980
351.351	2.503	34.990
352.351	2.503	34.990
353.351	2.503	34.990
354.351	2.503	34.990
355.351	2.503	34.990
356.351	2.503	34.990
357.351	2.503	34.990
358.351	2.503	34.990
359.351	2.503	35.000
360.351	2.503	35.000
361.351	2.503	35.000
362.351	2.503	35.000
363.351	2.503	35.000
364.351	2.503	35.000
365.351	2.503	35.000
366.351	2.503	35.000
367.351	2.503	35.000
368.351	2.503	35.000
369.351	2.503	35.000
370.351	2.503	35.000
371.351	2.503	35.010
372.351	2.502	35.010
373.351	2.502	35.010
374.351	2.502	35.010
375.351	2.503	35.010
376.351	2.502	35.010
377.351	2.502	35.010
378.351	2.502	35.010
379.351	2.503	35.010
380.351	2.503	35.010
381.351	2.503	35.010
382.351	2.503	35.010
383.351	2.503	35.020
384.351	2.503	35.020
385.351	2.503	35.020
386.351	2.503	35.020
387.351	2.503	35.020
388.351	2.503	35.020
389.351	2.503	35.020
390.351	2.502	35.020
391.351	2.503	35.020
392.351	2.503	35.020
393.351	2.502	35.030
394.351	2.502	35.030
395.351	2.502	35.030
396.351	2.503	35.030
397.351	2.502	35.030
398.351	2.503	35.030
399.351	2.502	35.030
400.351	2.502	35.030
401.351	2.502	35.030
402.351	2.502	35.030
403.351	2.502	35.030
404.351	2.502	35.030
405.351	2.502	35.040
406.351	2.502	35.040
407.351	2.502	35.040
408.351	2.502	35.040
409.351	2.502	35.040
410.351	2.502	35.040
411.351	2.502	35.040
412.351	2.502	35.040
413.351	2.503	35.040
414.351	2.502	35.040
415.351	2.502	35.040
416.351	2.503	35.050
417.351	2.503	35.050
418.351	2.502	35.050
419.351	2.502	35.050
420.351	2.502	35.050
421.351	2.502	35.050
422.351	2.503	35.050
423.351	2.503	35.050
424.351	2.503	35.050
425.351	2.503	35.050
426.351	2.503	35.060
427.351	2.503	35.060
428.351	2.503	35.060
429.351	2.503	35.060
430.351	2.502	35.060
431.351	2.503	35.060
432.351	2.503	35.060
433.351	2.503	35.060
434.351	2.504	35.060
435.351	2.503	35.060
436.351	2.503	35.060
437.351	2.503	35.070
438.351	2.503	35.070
439.351	2.503	35.070
440.351	2.503	35.070
441.351	2.503	35.070
442.351	2.503	35.070
443.351	2.503	35.070
444.351	2.503	35.070
445.351	2.503	35.070
446.351	2.503	35.070
447.351	2.503	35.070
448.351	2.503	35.070
449.351	2.503	35.080
450.351	2.503	35.080
451.351	2.503	35.080
452.351	2.503	35.080
453.351	2.503	35.080
454.351	2.503	35.080
455.351	2.503	35.080
456.351	2.503	35.080
457.351	2.503	35.080
458.351	2.503	35.080
459.351	2.503	35.080
460.351	2.503	35.090
461.351	2.503	35.090
462.351	2.503	35.090
463.351	2.503	35.090
464.351	2.503	35.090
465.351	2.503	35.090
466.351	2.503	35.090
467.351	2.503	35.090
468.351	2.503	35.090
469.351	2.503	35.090
470.351	2.503	35.090
471.351	2.503	35.090
472.351	2.502	35.100
473.351	2.503	35.100
474.351	2.503	35.100
475.351	2.503	35.100
476.351	2.503	35.100
477.351	2.503	35.100
478.351	2.503	35.100
479.351	2.503	35.100
480.351	2.503	35.100
481.351	2.503	35.100
482.351	2.503	35.110
483.351	2.503	35.110
484.351	2.503	35.110
485.351	2.502	35.110
486.351	2.502	35.110
487.351	2.502	35.110
488.351	2.502	35.110
489.351	2.502	35.110
490.351	2.503	35.110
491.351	2.503	35.110
492.351	2.503	35.120
493.351	2.503	35.120
494.351	2.503	35.120
495.351	2.503	35.120
496.351	2.503	35.120
497.351	2.503	35.120
498.351	2.503	35.120
499.351	2.503	35.120
500.351	2.503	35.120
501.351	2.503	35.120
502.351	2.502	35.120
503.351	2.503	35.130
504.351	2.502	35.130
505.351	2.502	35.130
506.351	2.502	35.130
507.351	2.502	35.130
508.351	2.502	35.130
509.351	2.502	35.130
510.351	2.502	35.130
511.351	2.503	35.130
512.351	2.502	35.130
513.351	2.502	35.130
514.351	2.503	35.130
515.351	2.503	35.140
516.351	2.503	35.140
517.351	2.502	35.140
518.351	2.502	35.140
519.351	2.503	35.140
520.351	2.503	35.140
521.351	2.502	35.140
522.351	2.502	35.140
523.351	2.503	35.140
524.351	2.503	35.140
525.351	2.503	35.140
526.351	2.503	35.140
527.351	2.503	35.150
528.351	2.503	35.150
529.351	2.503	35.150
530.351	2.503	35.150
531.351	2.503	35.150
532.351	2.503	35.150
533.351	2.503	35.150
534.351	2.503	35.150
535.351	2.503	35.150
536.351	2.503	35.150
537.351	2.503	35.150
538.351	2.503	35.160
539.351	2.503	35.160
540.351	2.503	35.160
541.351	2.504	35.160
542.351	2.503	35.160
543.351	2.503	35.160
544.351	2.503	35.160
545.351	2.503	35.160
546.351	2.503	35.160
547.351	2.504	35.160
548.351	2.504	35.160
549.351	2.504	35.160
550.351	2.504	35.170
551.351	2.503	35.170
552.351	2.503	35.170
553.351	2.503	35.170
554.351	2.504	35.170
555.351	2.504	35.170
556.351	2.504	35.170
557.351	2.504	35.170
558.351	2.504	35.170
559.351	2.504	35.170
560.351	2.504	35.170
561.351	2.504	35.170
562.351	2.504	35.180
563.351	2.504	35.180
564.351	2.504	35.180
565.351	2.504	35.180
566.351	2.504	35.180
567.351	2.504	35.180
568.351	2.504	35.180
569.351	2.504	35.180
570.351	2.503	35.180
571.351	2.503	35.180
572.351	2.504	35.180
573.351	2.504	35.180
574.351	2.504	35.190
575.351	2.504	35.190
576.351	2.504	35.190
577.351	2.504	35.190
578.351	2.504	35.190
579.351	2.504	35.190
580.351	2.504	35.190
581.351	2.504	35.190
582.351	2.504	35.190
583.351	2.505	35.190
584.351	2.505	35.190
585.351	2.504	35.190
586.351	2.504	35.200
587.351	2.504	35.200
588.351	2.504	35.200
589.351	2.504	35.200
590.351	2.504	35.200
591.351	2.504	35.200
592.351	2.504	35.200
593.351	2.504	35.200
594.351	2.504	35.200
595.351	2.504	35.200
596.351	2.504	35.200
597.351	2.504	35.200
598.351	2.504	35.200
599.351	2.504	35.210
600.351	2.504	35.210
