148.275	0.846	0.099
149.275	0.846	0.098
150.275	0.846	0.097
151.275	0.846	0.098
152.275	0.846	0.099
153.275	0.846	0.098
154.275	0.846	0.099
155.275	0.846	0.098
156.275	0.846	0.098
157.275	0.847	0.099
158.275	0.847	0.099
159.275	0.846	0.099
160.275	0.846	0.098
161.275	0.847	0.098
162.275	0.847	0.098
163.275	0.847	0.099
164.275	0.846	0.100
165.275	0.847	0.099
166.275	0.851	0.098
167.275	0.854	0.098
168.275	0.857	0.099
169.275	0.858	0.099
170.275	0.858	0.101
171.275	0.859	0.101
172.275	0.861	0.099
173.275	0.861	0.100
174.275	0.862	0.100
175.275	0.862	0.101
176.275	0.862	0.102
177.275	0.862	0.102
178.275	0.862	0.101
179.275	0.862	0.100
180.275	0.863	0.101
181.275	0.863	0.101
182.275	0.863	0.101
183.275	0.863	0.101
184.275	0.863	0.101
185.275	0.863	0.100
186.275	0.863	0.101
187.275	0.864	0.101
188.275	0.864	0.100
189.275	0.863	0.101
190.275	0.863	0.102
191.275	0.863	0.101
192.275	0.863	0.101
193.275	0.863	0.102
194.275	0.863	0.101
195.275	0.863	0.102
196.275	0.863	0.100
197.275	0.863	0.100
198.275	0.863	0.100
199.275	0.863	0.102
200.275	0.863	0.100
201.275	0.863	0.100
202.275	0.863	0.101
203.275	0.862	0.101
204.275	0.862	0.100
205.275	0.862	0.100
206.275	0.862	0.101
207.275	0.862	0.102
208.275	0.863	0.101
209.275	0.863	0.101
210.275	0.862	0.100
211.275	0.861	0.100
212.275	0.861	0.100
213.275	0.861	0.102
214.275	0.862	0.101
215.275	0.862	0.100
216.275	0.862	0.100
217.275	0.861	0.100
218.275	0.861	0.101
219.275	0.861	0.101
220.275	0.861	0.101
221.275	0.861	0.100
222.275	0.861	0.100
223.275	0.861	0.100
224.275	0.861	0.101
225.275	0.861	0.102
226.275	0.861	0.101
227.275	0.861	0.100
228.275	0.861	0.100
229.275	0.862	0.100
230.275	0.862	0.101
231.275	0.862	0.101
232.275	0.863	0.101
233.275	0.863	0.101
234.275	0.862	0.100
235.275	0.862	0.099
236.275	0.862	0.101
237.275	0.863	0.101
238.275	0.863	0.100
239.275	0.863	0.101
240.275	0.862	0.100
241.275	0.863	0.099
242.275	0.863	0.100
243.275	0.862	0.101
244.275	0.862	0.100
245.275	0.862	0.099
246.275	0.862	0.100
247.275	0.862	0.101
248.275	0.862	0.101
249.275	0.862	0.101
250.275	0.862	0.101
251.275	0.862	0.101
252.275	0.863	0.100
253.275	0.864	0.100
254.275	0.864	0.101
255.275	0.864	0.100
256.275	0.863	0.101
257.275	0.864	0.100
258.275	0.863	0.100
259.275	0.863	0.100
260.275	0.863	0.101
261.275	0.863	0.101
262.275	0.863	0.102
263.275	0.863	0.101
264.275	0.863	0.101
265.275	0.863	0.101
266.275	0.864	0.101
267.275	0.863	0.102
268.275	0.864	0.101
269.275	0.864	0.101
270.275	0.864	0.101
271.275	0.864	0.100
272.275	0.864	0.101
273.275	0.864	0.102
274.275	0.864	0.101
275.275	0.864	0.100
276.275	0.865	0.101
277.275	0.864	0.101
278.275	0.864	0.101
279.275	0.864	0.102
280.275	0.865	0.102
281.275	0.864	0.101
282.275	0.864	0.100
283.275	0.864	0.101
284.275	0.864	0.102
285.275	0.864	0.101
286.275	0.865	0.102
287.275	0.865	0.101
288.275	0.864	0.101
289.275	0.865	0.100
290.275	0.865	0.101
291.275	0.864	0.100
292.275	0.864	0.101
293.275	0.864	0.101
294.275	0.864	0.101
295.275	0.864	0.100
296.275	0.864	0.101
297.275	0.864	0.101
298.275	0.864	0.100
299.275	0.864	0.101
300.275	0.864	0.101
301.275	0.864	0.100
302.275	0.865	0.101
303.275	0.864	0.100
304.275	0.864	0.101
305.275	0.865	0.101
306.275	0.865	0.100
307.275	0.864	0.100
308.275	0.864	0.100
309.275	0.864	0.101
310.275	0.865	0.102
311.275	0.864	0.101
312.275	0.864	0.101
313.275	0.865	0.100
314.275	0.865	0.100
315.275	0.864	0.101
316.275	0.865	0.102
317.275	0.865	0.101
318.275	0.864	0.101
319.275	0.865	0.100
320.275	0.865	0.101
321.275	0.864	0.101
322.275	0.864	0.101
323.275	0.864	0.102
324.275	0.864	0.101
325.275	0.864	0.100
326.275	0.864	0.100
327.275	0.864	0.101
328.275	0.864	0.101
329.275	0.864	0.102
330.275	0.864	0.100
331.275	0.864	0.100
332.275	0.864	0.100
333.275	0.864	0.101
334.275	0.864	0.101
335.275	0.864	0.101
336.275	0.864	0.101
337.275	0.864	0.100
338.275	0.864	0.100
339.275	0.864	0.101
340.275	0.864	0.102
341.275	0.864	0.102
342.275	0.864	0.100
343.275	0.864	0.100
344.275	0.864	0.100
345.275	0.864	0.100
346.275	0.864	0.101
347.275	0.864	0.101
348.275	0.864	0.100
349.275	0.864	0.100
350.275	0.864	0.100
351.275	0.864	0.101
352.275	0.864	0.101
353.275	0.864	0.101
354.275	0.864	0.100
355.275	0.864	0.102
356.275	0.864	0.101
357.275	0.864	0.100
358.275	0.864	0.101
359.275	0.864	0.100
360.275	0.864	0.101
361.275	0.864	0.101
362.275	0.864	0.102
363.275	0.864	0.101
364.275	0.864	0.101
365.275	0.864	0.101
366.275	0.864	0.100
367.275	0.864	0.100
368.275	0.864	0.102
369.275	0.864	0.101
370.275	0.864	0.101
371.275	0.863	0.100
372.275	0.864	0.100
373.275	0.864	0.101
374.275	0.864	0.102
375.275	0.864	0.101
376.275	0.864	0.100
377.275	0.864	0.100
378.275	0.864	0.100
379.275	0.864	0.101
380.275	0.864	0.101
381.275	0.864	0.101
382.275	0.864	0.101
383.275	0.864	0.100
384.275	0.864	0.100
385.275	0.864	0.101
386.275	0.864	0.101
387.275	0.864	0.102
388.275	0.864	0.100
389.275	0.864	0.101
390.275	0.864	0.100
391.275	0.865	0.101
392.275	0.864	0.101
393.275	0.864	0.101
394.275	0.864	0.100
395.275	0.865	0.101
396.275	0.864	0.100
397.275	0.864	0.101
398.275	0.864	0.101
399.275	0.864	0.103
400.275	0.864	0.100
401.275	0.865	0.100
402.275	0.865	0.101
403.275	0.864	0.101
404.275	0.865	0.102
405.275	0.865	0.101
406.275	0.865	0.100
407.275	0.865	0.100
408.275	0.865	0.100
409.275	0.865	0.100
410.275	0.865	0.101
411.275	0.865	0.100
412.275	0.865	0.101
413.275	0.865	0.100
414.275	0.865	0.100
415.275	0.865	0.101
416.275	0.865	0.101
417.275	0.865	0.101
418.275	0.865	0.101
419.275	0.865	0.101
420.275	0.865	0.101
421.275	0.865	0.101
422.275	0.865	0.102
423.275	0.865	0.101
424.275	0.865	0.101
425.275	0.864	0.101
426.275	0.864	0.101
427.275	0.865	0.101
428.275	0.865	0.102
429.275	0.865	0.101
430.275	0.865	0.102
431.275	0.865	0.101
432.275	0.865	0.101
433.275	0.865	0.102
434.275	0.865	0.101
435.275	0.865	0.102
436.275	0.865	0.102
437.275	0.865	0.101
438.275	0.865	0.102
439.275	0.864	0.102
440.275	0.865	0.101
441.275	0.865	0.102
442.275	0.865	0.102
443.275	0.864	0.101
444.275	0.864	0.101
445.275	0.864	0.102
446.275	0.864	0.103
447.275	0.864	0.102
448.275	0.863	0.101
449.275	0.864	0.101
450.275	0.864	0.101
451.275	0.863	0.101
452.275	0.864	0.102
453.275	0.863	0.102
454.275	0.863	0.102
455.275	0.863	0.101
456.275	0.863	0.101
457.275	0.864	0.101
458.275	0.863	0.102
459.275	0.863	0.102
460.275	0.864	0.101
461.275	0.864	0.102
462.275	0.864	0.102
463.275	0.864	0.101
464.275	0.863	0.103
465.275	0.863	0.102
466.275	0.863	0.102
467.275	0.863	0.102
468.275	0.864	0.101
469.275	0.864	0.102
470.275	0.863	0.102
471.275	0.863	0.102
472.275	0.862	0.101
473.275	0.862	0.101
474.275	0.862	0.101
475.275	0.862	0.101
476.275	0.862	0.102
477.275	0.862	0.102
478.275	0.862	0.102
479.275	0.862	0.101
480.275	0.863	0.101
481.275	0.863	0.101
482.275	0.863	0.101
483.275	0.863	0.102
484.275	0.864	0.102
485.275	0.863	0.101
486.275	0.863	0.101
487.275	0.864	0.101
488.275	0.864	0.102
489.275	0.864	0.102
490.275	0.863	0.102
491.275	0.863	0.101
492.275	0.863	0.101
493.275	0.864	0.101
494.275	0.864	0.101
495.275	0.864	0.102
496.275	0.864	0.102
497.275	0.864	0.101
498.275	0.864	0.101
499.275	0.863	0.101
500.275	0.864	0.101
501.275	0.864	0.101
502.275	0.863	0.102
503.275	0.863	0.102
504.275	0.863	0.101
505.275	0.863	0.102
506.275	0.863	0.102
507.275	0.863	0.101
508.275	0.863	0.102
509.275	0.863	0.102
510.275	0.863	0.102
511.275	0.863	0.102
512.275	0.863	0.102
513.275	0.863	0.102
514.275	0.863	0.101
515.275	0.863	0.101
516.275	0.863	0.101
517.275	0.863	0.101
518.275	0.863	0.101
519.275	0.863	0.101
520.275	0.863	0.100
521.275	0.863	0.101
522.275	0.863	0.101
523.275	0.863	0.100
524.275	0.862	0.101
525.275	0.862	0.101
526.275	0.862	0.102
527.275	0.862	0.101
528.275	0.862	0.101
529.275	0.861	0.101
530.275	0.861	0.101
531.275	0.862	0.101
532.275	0.863	0.101
533.275	0.863	0.102
534.275	0.863	0.101
535.275	0.863	0.100
536.275	0.863	0.100
537.275	0.863	0.101
538.275	0.863	0.101
539.275	0.863	0.101
540.275	0.863	0.101
541.275	0.863	0.100
542.275	0.862	0.100
543.275	0.864	0.101
544.275	0.863	0.101
545.275	0.863	0.102
546.275	0.863	0.100
547.275	0.863	0.101
548.275	0.864	0.102
549.275	0.863	0.101
550.275	0.863	0.101
551.275	0.864	0.101
552.275	0.863	0.101
553.275	0.863	0.101
554.275	0.863	0.100
555.275	0.861	0.101
556.275	0.862	0.102
557.275	0.862	0.101
558.275	0.862	0.100
559.275	0.862	0.101
560.275	0.861	0.101
561.275	0.862	0.100
562.275	0.861	0.101
563.275	0.861	0.101
564.275	0.861	0.101
565.275	0.861	0.100
566.275	0.861	0.100
567.275	0.861	0.101
568.275	0.861	0.101
569.275	0.861	0.101
570.275	0.860	0.100
571.275	0.860	0.100
572.275	0.862	0.100
573.275	0.862	0.102
574.275	0.861	0.101
575.275	0.862	0.100
576.275	0.861	0.100
577.275	0.861	0.100
578.275	0.861	0.100
579.275	0.861	0.102
580.275	0.861	0.101
581.275	0.861	0.100
582.275	0.861	0.101
583.275	0.861	0.100
584.275	0.861	0.101
585.275	0.861	0.101
586.275	0.861	0.102
587.275	0.861	0.102
588.275	0.860	0.099
589.275	0.860	0.100
590.275	0.860	0.101
591.275	0.860	0.100
592.275	0.860	0.101
593.275	0.860	0.101
594.275	0.860	0.100
595.275	0.860	0.101
596.275	0.861	0.100
597.275	0.861	0.101
598.275	0.861	0.101
599.275	0.861	0.101
600.275	0.862	0.102
