86.353	1.213	0.178
87.353	1.212	0.178
88.353	1.212	0.177
89.353	1.213	0.179
90.353	1.212	0.179
91.353	1.212	0.179
92.353	1.212	0.179
93.353	1.212	0.178
94.353	1.212	0.178
95.353	1.211	0.179
96.353	1.212	0.179
97.353	1.212	0.179
98.353	1.214	0.178
99.353	1.215	0.179
100.353	1.215	0.180
101.353	1.215	0.179
102.353	1.215	0.180
103.353	1.215	0.181
104.353	1.214	0.180
105.353	1.214	0.179
106.353	1.214	0.180
107.353	1.216	0.180
108.353	1.216	0.181
109.353	1.216	0.181
110.353	1.215	0.180
111.353	1.216	0.181
112.353	1.215	0.181
113.353	1.214	0.181
114.353	1.214	0.180
115.353	1.214	0.180
116.353	1.215	0.181
117.353	1.215	0.180
118.353	1.215	0.181
119.353	1.214	0.180
120.353	1.216	0.180
121.353	1.216	0.181
122.353	1.219	0.183
123.353	1.218	0.182
124.353	1.218	0.182
125.353	1.218	0.182
126.353	1.219	0.182
127.353	1.218	0.181
128.353	1.218	0.182
129.353	1.218	0.183
130.353	1.216	0.184
131.353	1.215	0.183
132.353	1.215	0.182
133.353	1.215	0.183
134.353	1.215	0.183
135.353	1.214	0.183
136.353	1.217	0.183
137.353	1.216	0.183
138.353	1.217	0.184
139.353	1.217	0.183
140.353	1.217	0.183
141.353	1.217	0.182
142.353	1.215	0.183
143.353	1.215	0.183
144.353	1.217	0.184
145.353	1.216	0.184
146.353	1.217	0.183
147.353	1.216	0.183
148.353	1.215	0.185
149.353	1.215	0.183
150.353	1.215	0.184
151.353	1.214	0.184
152.353	1.215	0.183
153.353	1.216	0.183
154.353	1.215	0.185
155.353	1.215	0.184
156.353	1.215	0.185
157.353	1.215	0.185
158.353	1.215	0.184
159.353	1.216	0.183
160.353	1.215	0.184
161.353	1.215	0.185
162.353	1.216	0.185
163.353	1.216	0.185
164.353	1.216	0.184
165.353	1.216	0.184
166.353	1.215	0.185
167.353	1.216	0.185
168.353	1.215	0.185
169.353	1.217	0.185
170.353	1.215	0.186
171.353	1.215	0.184
172.353	1.215	0.185
173.353	1.215	0.185
174.353	1.215	0.186
175.353	1.215	0.185
176.353	1.216	0.185
177.353	1.216	0.184
178.353	1.216	0.185
179.353	1.216	0.186
180.353	1.216	0.186
181.353	1.214	0.185
182.353	1.214	0.186
183.353	1.214	0.185
184.353	1.214	0.185
185.353	1.214	0.186
186.353	1.214	0.187
187.353	1.214	0.186
188.353	1.214	0.185
189.353	1.213	0.185
190.353	1.215	0.185
191.353	1.214	0.186
192.353	1.214	0.186
193.353	1.214	0.186
194.353	1.216	0.186
195.353	1.216	0.186
196.353	1.216	0.186
197.353	1.217	0.187
198.353	1.216	0.187
199.353	1.216	0.187
200.353	1.216	0.186
201.353	1.218	0.186
202.353	1.218	0.186
203.353	1.218	0.187
204.353	1.218	0.187
205.353	1.218	0.187
206.353	1.218	0.187
207.353	1.218	0.188
208.353	1.218	0.188
209.353	1.217	0.188
210.353	1.217	0.188
211.353	1.218	0.188
212.353	1.219	0.187
213.353	1.219	0.187
214.353	1.218	0.188
215.353	1.216	0.188
216.353	1.217	0.190
217.353	1.216	0.188
218.353	1.215	0.188
219.353	1.218	0.188
220.353	1.219	0.187
221.353	1.218	0.188
222.353	1.217	0.189
223.353	1.217	0.189
224.353	1.217	0.189
225.353	1.217	0.188
226.353	1.217	0.188
227.353	1.216	0.190
228.353	1.216	0.190
229.353	1.216	0.189
230.353	1.216	0.189
231.353	1.216	0.188
232.353	1.216	0.188
233.353	1.216	0.188
234.353	1.216	0.189
235.353	1.218	0.190
236.353	1.218	0.189
237.353	1.218	0.189
238.353	1.218	0.189
239.353	1.218	0.190
240.353	1.218	0.190
241.353	1.218	0.190
242.353	1.218	0.191
243.353	1.218	0.190
244.353	1.218	0.189
245.353	1.218	0.189
246.353	1.218	0.190
247.353	1.218	0.191
248.353	1.218	0.190
249.353	1.217	0.190
250.353	1.218	0.190
251.353	1.218	0.190
252.353	1.218	0.191
253.353	1.219	0.191
254.353	1.219	0.191
255.353	1.219	0.190
256.353	1.218	0.191
257.353	1.219	0.191
258.353	1.219	0.191
259.353	1.222	0.192
260.353	1.222	0.191
261.353	1.222	0.191
262.353	1.221	0.192
263.353	1.221	0.192
264.353	1.221	0.192
265.353	1.221	0.192
266.353	1.221	0.193
267.353	1.221	0.192
268.353	1.221	0.191
269.353	1.222	0.192
270.353	1.221	0.193
271.353	1.221	0.192
272.353	1.221	0.193
273.353	1.221	0.192
274.353	1.221	0.192
275.353	1.220	0.193
276.353	1.220	0.192
277.353	1.220	0.193
278.353	1.221	0.192
279.353	1.222	0.193
280.353	1.222	0.193
281.353	1.221	0.194
282.353	1.221	0.194
283.353	1.220	0.193
284.353	1.219	0.192
285.353	1.220	0.193
286.353	1.220	0.192
287.353	1.220	0.193
288.353	1.220	0.193
289.353	1.221	0.194
290.353	1.221	0.194
291.353	1.221	0.194
292.353	1.220	0.193
293.353	1.220	0.194
294.353	1.221	0.192
295.353	1.220	0.194
296.353	1.221	0.193
297.353	1.222	0.194
298.353	1.222	0.195
299.353	1.222	0.193
300.353	1.222	0.193
301.353	1.222	0.194
302.353	1.222	0.195
303.353	1.222	0.195
304.353	1.221	0.194
305.353	1.221	0.194
306.353	1.222	0.193
307.353	1.222	0.195
308.353	1.222	0.195
309.353	1.221	0.195
310.353	1.221	0.195
311.353	1.221	0.194
312.353	1.221	0.195
313.353	1.221	0.195
314.353	1.221	0.195
315.353	1.222	0.195
316.353	1.223	0.195
317.353	1.223	0.196
318.353	1.223	0.194
319.353	1.223	0.196
320.353	1.223	0.196
321.353	1.223	0.197
322.353	1.223	0.196
323.353	1.223	0.196
324.353	1.223	0.195
325.353	1.223	0.195
326.353	1.223	0.196
327.353	1.222	0.196
328.353	1.222	0.196
329.353	1.222	0.196
330.353	1.222	0.196
331.353	1.222	0.196
332.353	1.222	0.196
333.353	1.223	0.197
334.353	1.223	0.196
335.353	1.223	0.196
336.353	1.223	0.196
337.353	1.223	0.197
338.353	1.222	0.197
339.353	1.221	0.198
340.353	1.222	0.197
341.353	1.222	0.197
342.353	1.222	0.196
343.353	1.223	0.197
344.353	1.222	0.197
345.353	1.223	0.198
346.353	1.223	0.198
347.353	1.222	0.197
348.353	1.222	0.196
349.353	1.222	0.198
350.353	1.222	0.198
351.353	1.222	0.199
352.353	1.222	0.198
353.353	1.222	0.197
354.353	1.222	0.198
355.353	1.222	0.197
356.353	1.222	0.197
357.353	1.221	0.198
358.353	1.221	0.198
359.353	1.221	0.198
360.353	1.221	0.198
361.353	1.222	0.197
362.353	1.222	0.198
363.353	1.221	0.198
364.353	1.221	0.198
365.353	1.221	0.198
366.353	1.220	0.197
367.353	1.221	0.198
368.353	1.220	0.198
369.353	1.220	0.198
370.353	1.219	0.198
371.353	1.218	0.198
372.353	1.218	0.198
373.353	1.218	0.197
374.353	1.220	0.197
375.353	1.219	0.198
376.353	1.219	0.199
377.353	1.219	0.199
378.353	1.219	0.198
379.353	1.218	0.197
380.353	1.218	0.198
381.353	1.218	0.198
382.353	1.218	0.198
383.353	1.218	0.198
384.353	1.217	0.198
385.353	1.216	0.198
386.353	1.216	0.198
387.353	1.218	0.198
388.353	1.217	0.198
389.353	1.215	0.199
390.353	1.217	0.198
391.353	1.218	0.197
392.353	1.218	0.199
393.353	1.218	0.198
394.353	1.218	0.199
395.353	1.218	0.198
396.353	1.217	0.199
397.353	1.218	0.199
398.353	1.218	0.198
399.353	1.217	0.199
400.353	1.217	0.200
401.353	1.216	0.199
402.353	1.216	0.199
403.353	1.216	0.198
404.353	1.216	0.199
405.353	1.215	0.198
406.353	1.215	0.199
407.353	1.215	0.199
408.353	1.215	0.199
409.353	1.218	0.199
410.353	1.218	0.199
411.353	1.218	0.198
412.353	1.218	0.199
413.353	1.218	0.200
414.353	1.218	0.199
415.353	1.217	0.199
416.353	1.217	0.199
417.353	1.217	0.200
418.353	1.214	0.199
419.353	1.212	0.199
420.353	1.212	0.200
421.353	1.212	0.199
422.353	1.213	0.198
423.353	1.212	0.200
424.353	1.215	0.199
425.353	1.215	0.200
426.353	1.215	0.199
427.353	1.215	0.200
428.353	1.215	0.199
429.353	1.215	0.199
430.353	1.215	0.200
431.353	1.215	0.200
432.353	1.214	0.200
433.353	1.215	0.199
434.353	1.214	0.200
435.353	1.213	0.200
436.353	1.213	0.199
437.353	1.213	0.200
438.353	1.214	0.200
439.353	1.215	0.201
440.353	1.214	0.200
441.353	1.213	0.200
442.353	1.214	0.201
443.353	1.213	0.200
444.353	1.213	0.199
445.353	1.213	0.200
446.353	1.212	0.199
447.353	1.212	0.199
448.353	1.214	0.200
449.353	1.212	0.200
450.353	1.210	0.200
451.353	1.210	0.200
452.353	1.210	0.199
453.353	1.210	0.200
454.353	1.209	0.200
455.353	1.210	0.200
456.353	1.208	0.200
457.353	1.208	0.199
458.353	1.212	0.198
459.353	1.214	0.199
460.353	1.214	0.200
461.353	1.214	0.201
462.353	1.215	0.200
463.353	1.214	0.200
464.353	1.215	0.200
465.353	1.213	0.200
466.353	1.212	0.200
467.353	1.212	0.200
468.353	1.212	0.201
469.353	1.212	0.200
470.353	1.212	0.199
471.353	1.212	0.200
472.353	1.212	0.201
473.353	1.213	0.201
474.353	1.213	0.201
475.353	1.212	0.200
476.353	1.212	0.200
477.353	1.212	0.200
478.353	1.212	0.201
479.353	1.213	0.201
480.353	1.212	0.200
481.353	1.211	0.200
482.353	1.211	0.199
483.353	1.210	0.200
484.353	1.210	0.201
485.353	1.210	0.201
486.353	1.210	0.201
487.353	1.210	0.201
488.353	1.209	0.200
489.353	1.210	0.200
490.353	1.210	0.201
491.353	1.210	0.201
492.353	1.208	0.201
493.353	1.208	0.200
494.353	1.207	0.200
495.353	1.208	0.200
496.353	1.206	0.202
497.353	1.207	0.201
498.353	1.208	0.201
499.353	1.210	0.201
500.353	1.210	0.200
501.353	1.210	0.200
502.353	1.210	0.201
503.353	1.209	0.202
504.353	1.210	0.201
505.353	1.210	0.201
506.353	1.207	0.200
507.353	1.209	0.200
508.353	1.209	0.201
509.353	1.209	0.202
510.353	1.209	0.201
511.353	1.209	0.201
512.353	1.208	0.200
513.353	1.205	0.201
514.353	1.208	0.202
515.353	1.210	0.201
516.353	1.211	0.202
517.353	1.210	0.201
518.353	1.211	0.201
519.353	1.210	0.201
520.353	1.209	0.200
521.353	1.207	0.202
522.353	1.207	0.202
523.353	1.205	0.201
524.353	1.207	0.201
525.353	1.208	0.201
526.353	1.208	0.201
527.353	1.209	0.202
528.353	1.209	0.202
529.353	1.206	0.202
530.353	1.206	0.201
531.353	1.206	0.201
532.353	1.206	0.202
533.353	1.206	0.202
534.353	1.208	0.202
535.353	1.208	0.201
536.353	1.207	0.201
537.353	1.207	0.201
538.353	1.207	0.201
539.353	1.207	0.202
540.353	1.204	0.202
541.353	1.209	0.202
542.353	1.209	0.201
543.353	1.209	0.201
544.353	1.210	0.202
545.353	1.211	0.202
546.353	1.210	0.202
547.353	1.210	0.202
548.353	1.210	0.201
549.353	1.209	0.201
550.353	1.208	0.202
551.353	1.206	0.202
552.353	1.206	0.202
553.353	1.207	0.202
554.353	1.207	0.202
555.353	1.209	0.201
556.353	1.209	0.202
557.353	1.208	0.203
558.353	1.207	0.203
559.353	1.208	0.201
560.353	1.208	0.201
561.353	1.206	0.201
562.353	1.208	0.201
563.353	1.208	0.202
564.353	1.208	0.202
565.353	1.208	0.202
566.353	1.207	0.201
567.353	1.205	0.202
568.353	1.205	0.202
569.353	1.205	0.202
570.353	1.205	0.201
571.353	1.206	0.201
572.353	1.206	0.201
573.353	1.204	0.202
574.353	1.206	0.201
575.353	1.207	0.202
576.353	1.206	0.202
577.353	1.206	0.201
578.353	1.206	0.201
579.353	1.206	0.202
580.353	1.206	0.201
581.353	1.206	0.202
582.353	1.205	0.202
583.353	1.205	0.201
584.353	1.202	0.201
585.353	1.202	0.202
586.353	1.202	0.203
587.353	1.201	0.202
588.353	1.201	0.202
589.353	1.202	0.201
590.353	1.202	0.201
591.353	1.202	0.202
592.353	1.202	0.202
593.353	1.201	0.203
594.353	1.201	0.202
595.353	1.202	0.203
596.353	1.203	0.202
597.353	1.203	0.200
598.353	1.203	0.202
599.353	1.203	0.200
600.353	1.203	0.202
