122.341	0.936	0.110
123.341	0.933	0.111
124.341	0.935	0.111
125.341	0.935	0.110
126.341	0.935	0.110
127.341	0.935	0.110
128.341	0.936	0.110
129.341	0.935	0.110
130.341	0.935	0.110
131.341	0.935	0.109
132.341	0.935	0.109
133.341	0.937	0.110
134.341	0.937	0.110
135.341	0.937	0.111
136.341	0.937	0.110
137.341	0.936	0.111
138.341	0.937	0.110
139.341	0.937	0.110
140.341	0.937	0.111
141.341	0.937	0.111
142.341	0.937	0.112
143.341	0.937	0.110
144.341	0.936	0.111
145.341	0.937	0.110
146.341	0.936	0.110
147.341	0.936	0.111
148.341	0.936	0.111
149.341	0.934	0.110
150.341	0.934	0.110
151.341	0.937	0.109
152.341	0.936	0.111
153.341	0.938	0.111
154.341	0.938	0.110
155.341	0.939	0.111
156.341	0.939	0.110
157.341	0.938	0.110
158.341	0.938	0.109
159.341	0.938	0.110
160.341	0.938	0.111
161.341	0.937	0.110
162.341	0.937	0.110
163.341	0.937	0.110
164.341	0.937	0.109
165.341	0.936	0.110
166.341	0.936	0.110
167.341	0.936	0.110
168.341	0.937	0.112
169.341	0.937	0.112
170.341	0.937	0.111
171.341	0.938	0.110
172.341	0.938	0.111
173.341	0.937	0.111
174.341	0.937	0.111
175.341	0.938	0.112
176.341	0.938	0.111
177.341	0.938	0.112
178.341	0.939	0.110
179.341	0.939	0.111
180.341	0.939	0.110
181.341	0.939	0.111
182.341	0.938	0.111
183.341	0.939	0.111
184.341	0.939	0.112
185.341	0.939	0.111
186.341	0.939	0.111
187.341	0.939	0.111
188.341	0.939	0.111
189.341	0.939	0.111
190.341	0.939	0.112
191.341	0.939	0.111
192.341	0.938	0.111
193.341	0.938	0.111
194.341	0.938	0.112
195.341	0.938	0.111
196.341	0.938	0.111
197.341	0.938	0.111
198.341	0.937	0.110
199.341	0.936	0.110
200.341	0.938	0.111
201.341	0.938	0.111
202.341	0.938	0.111
203.341	0.938	0.112
204.341	0.938	0.110
205.341	0.938	0.110
206.341	0.938	0.111
207.341	0.938	0.111
208.341	0.937	0.112
209.341	0.937	0.110
210.341	0.938	0.111
211.341	0.938	0.110
212.341	0.937	0.111
213.341	0.937	0.111
214.341	0.937	0.112
215.341	0.937	0.111
216.341	0.937	0.111
217.341	0.937	0.110
218.341	0.938	0.110
219.341	0.937	0.111
220.341	0.937	0.111
221.341	0.937	0.111
222.341	0.937	0.110
223.341	0.937	0.110
224.341	0.937	0.111
225.341	0.937	0.111
226.341	0.937	0.111
227.341	0.936	0.110
228.341	0.935	0.111
229.341	0.935	0.110
230.341	0.934	0.110
231.341	0.934	0.111
232.341	0.934	0.111
233.341	0.935	0.111
234.341	0.935	0.110
235.341	0.934	0.110
236.341	0.935	0.110
237.341	0.935	0.111
238.341	0.934	0.111
239.341	0.935	0.111
240.341	0.935	0.110
241.341	0.934	0.110
242.341	0.934	0.109
243.341	0.934	0.110
244.341	0.934	0.111
245.341	0.934	0.111
246.341	0.934	0.110
247.341	0.935	0.110
248.341	0.935	0.110
249.341	0.935	0.110
250.341	0.934	0.111
251.341	0.936	0.112
252.341	0.937	0.110
253.341	0.937	0.110
254.341	0.937	0.110
255.341	0.936	0.111
256.341	0.936	0.111
257.341	0.936	0.111
258.341	0.936	0.110
259.341	0.937	0.110
260.341	0.935	0.110
261.341	0.936	0.111
262.341	0.937	0.111
263.341	0.938	0.111
264.341	0.937	0.111
265.341	0.938	0.111
266.341	0.938	0.110
267.341	0.939	0.110
268.341	0.939	0.111
269.341	0.936	0.112
270.341	0.935	0.112
271.341	0.935	0.110
272.341	0.935	0.111
273.341	0.936	0.111
274.341	0.937	0.110
275.341	0.936	0.111
276.341	0.936	0.111
277.341	0.937	0.110
278.341	0.936	0.111
279.341	0.936	0.110
280.341	0.936	0.111
281.341	0.936	0.111
282.341	0.936	0.111
283.341	0.936	0.110
284.341	0.936	0.110
285.341	0.936	0.111
286.341	0.935	0.111
287.341	0.934	0.111
288.341	0.935	0.110
289.341	0.935	0.110
290.341	0.935	0.110
291.341	0.935	0.110
292.341	0.935	0.110
293.341	0.936	0.111
294.341	0.936	0.112
295.341	0.936	0.110
296.341	0.936	0.111
297.341	0.936	0.110
298.341	0.935	0.111
299.341	0.935	0.110
300.341	0.936	0.110
301.341	0.935	0.111
302.341	0.936	0.110
303.341	0.936	0.110
304.341	0.937	0.111
305.341	0.937	0.111
306.341	0.936	0.111
307.341	0.936	0.110
308.341	0.938	0.110
309.341	0.938	0.111
310.341	0.938	0.111
311.341	0.937	0.111
312.341	0.936	0.111
313.341	0.937	0.111
314.341	0.937	0.110
315.341	0.937	0.111
316.341	0.938	0.111
317.341	0.938	0.111
318.341	0.938	0.111
319.341	0.938	0.111
320.341	0.938	0.111
321.341	0.938	0.111
322.341	0.938	0.111
323.341	0.938	0.112
324.341	0.938	0.111
325.341	0.938	0.111
326.341	0.938	0.111
327.341	0.938	0.110
328.341	0.938	0.111
329.341	0.938	0.112
330.341	0.938	0.111
331.341	0.937	0.111
332.341	0.937	0.111
333.341	0.938	0.111
334.341	0.938	0.112
335.341	0.938	0.112
336.341	0.938	0.112
337.341	0.939	0.111
338.341	0.939	0.111
339.341	0.939	0.110
340.341	0.939	0.111
341.341	0.938	0.112
342.341	0.938	0.111
343.341	0.938	0.111
344.341	0.938	0.112
345.341	0.938	0.112
346.341	0.937	0.111
347.341	0.937	0.111
348.341	0.937	0.112
349.341	0.937	0.111
350.341	0.938	0.112
351.341	0.937	0.111
352.341	0.937	0.110
353.341	0.937	0.112
354.341	0.937	0.111
355.341	0.936	0.111
356.341	0.936	0.111
357.341	0.937	0.111
358.341	0.937	0.110
359.341	0.937	0.110
360.341	0.938	0.112
361.341	0.938	0.112
362.341	0.937	0.111
363.341	0.938	0.112
364.341	0.938	0.111
365.341	0.937	0.111
366.341	0.938	0.111
367.341	0.938	0.111
368.341	0.938	0.111
369.341	0.939	0.111
370.341	0.937	0.110
371.341	0.937	0.111
372.341	0.937	0.111
373.341	0.937	0.111
374.341	0.936	0.112
375.341	0.936	0.112
376.341	0.936	0.111
377.341	0.936	0.110
378.341	0.936	0.111
379.341	0.937	0.111
380.341	0.937	0.112
381.341	0.937	0.111
382.341	0.938	0.112
383.341	0.938	0.110
384.341	0.938	0.111
385.341	0.938	0.111
386.341	0.939	0.111
387.341	0.939	0.112
388.341	0.939	0.111
389.341	0.939	0.111
390.341	0.938	0.111
391.341	0.938	0.111
392.341	0.938	0.111
393.341	0.939	0.112
394.341	0.939	0.111
395.341	0.939	0.111
396.341	0.939	0.111
397.341	0.938	0.112
398.341	0.938	0.111
399.341	0.938	0.112
400.341	0.938	0.111
401.341	0.938	0.110
402.341	0.939	0.111
403.341	0.938	0.112
404.341	0.939	0.112
405.341	0.938	0.112
406.341	0.938	0.112
407.341	0.938	0.111
408.341	0.938	0.111
409.341	0.938	0.112
410.341	0.938	0.112
411.341	0.938	0.112
412.341	0.938	0.111
413.341	0.939	0.112
414.341	0.938	0.112
415.341	0.938	0.111
416.341	0.938	0.111
417.341	0.938	0.112
418.341	0.938	0.111
419.341	0.938	0.112
420.341	0.937	0.112
421.341	0.938	0.111
422.341	0.938	0.112
423.341	0.938	0.112
424.341	0.939	0.111
425.341	0.939	0.110
426.341	0.938	0.111
427.341	0.938	0.112
428.341	0.938	0.112
429.341	0.938	0.112
430.341	0.938	0.112
431.341	0.938	0.112
432.341	0.939	0.112
433.341	0.938	0.112
434.341	0.938	0.112
435.341	0.939	0.112
436.341	0.938	0.112
437.341	0.938	0.112
438.341	0.938	0.111
439.341	0.938	0.112
440.341	0.939	0.112
441.341	0.938	0.112
442.341	0.938	0.111
443.341	0.938	0.112
444.341	0.938	0.112
445.341	0.938	0.112
446.341	0.938	0.111
447.341	0.938	0.112
448.341	0.938	0.112
449.341	0.938	0.111
450.341	0.938	0.112
451.341	0.938	0.112
452.341	0.939	0.112
453.341	0.937	0.112
454.341	0.938	0.112
455.341	0.938	0.111
456.341	0.938	0.112
457.341	0.938	0.111
458.341	0.939	0.112
459.341	0.938	0.112
460.341	0.939	0.112
461.341	0.940	0.113
462.341	0.939	0.111
463.341	0.939	0.112
464.341	0.939	0.113
465.341	0.939	0.112
466.341	0.939	0.111
467.341	0.939	0.111
468.341	0.938	0.111
469.341	0.938	0.112
470.341	0.937	0.112
471.341	0.936	0.112
472.341	0.938	0.112
473.341	0.937	0.111
474.341	0.937	0.111
475.341	0.938	0.112
476.341	0.939	0.112
477.341	0.939	0.112
478.341	0.940	0.112
479.341	0.939	0.111
480.341	0.940	0.111
481.341	0.940	0.111
482.341	0.940	0.112
483.341	0.941	0.112
484.341	0.941	0.112
485.341	0.940	0.112
486.341	0.941	0.112
487.341	0.941	0.112
488.341	0.941	0.112
489.341	0.940	0.111
490.341	0.939	0.111
491.341	0.940	0.112
492.341	0.940	0.112
493.341	0.940	0.113
494.341	0.940	0.112
495.341	0.941	0.112
496.341	0.941	0.112
497.341	0.939	0.112
498.341	0.941	0.111
499.341	0.940	0.112
500.341	0.941	0.112
501.341	0.941	0.112
502.341	0.941	0.111
503.341	0.940	0.112
504.341	0.942	0.113
505.341	0.943	0.113
506.341	0.943	0.114
507.341	0.942	0.112
508.341	0.943	0.110
509.341	0.942	0.112
510.341	0.942	0.113
511.341	0.943	0.112
512.341	0.943	0.113
513.341	0.942	0.113
514.341	0.942	0.112
515.341	0.943	0.112
516.341	0.942	0.112
517.341	0.942	0.113
518.341	0.942	0.111
519.341	0.942	0.112
520.341	0.942	0.112
521.341	0.943	0.112
522.341	0.943	0.112
523.341	0.942	0.113
524.341	0.942	0.113
525.341	0.943	0.112
526.341	0.942	0.112
527.341	0.942	0.112
528.341	0.942	0.112
529.341	0.942	0.113
530.341	0.942	0.114
531.341	0.943	0.113
532.341	0.942	0.112
533.341	0.942	0.112
534.341	0.943	0.113
535.341	0.943	0.113
536.341	0.943	0.112
537.341	0.943	0.113
538.341	0.943	0.112
539.341	0.944	0.113
540.341	0.944	0.112
541.341	0.944	0.113
542.341	0.944	0.113
543.341	0.944	0.113
544.341	0.943	0.112
545.341	0.943	0.112
546.341	0.943	0.111
547.341	0.943	0.113
548.341	0.943	0.113
549.341	0.944	0.113
550.341	0.944	0.113
551.341	0.943	0.113
552.341	0.943	0.113
553.341	0.943	0.113
554.341	0.943	0.113
555.341	0.943	0.113
556.341	0.943	0.112
557.341	0.943	0.112
558.341	0.943	0.112
559.341	0.943	0.112
560.341	0.943	0.113
561.341	0.943	0.112
562.341	0.943	0.113
563.341	0.943	0.113
564.341	0.942	0.113
565.341	0.944	0.113
566.341	0.944	0.113
567.341	0.944	0.113
568.341	0.944	0.112
569.341	0.944	0.112
570.341	0.944	0.113
571.341	0.944	0.113
572.341	0.944	0.114
573.341	0.944	0.113
574.341	0.944	0.113
575.341	0.944	0.112
576.341	0.943	0.113
577.341	0.943	0.113
578.341	0.943	0.113
579.341	0.943	0.112
580.341	0.943	0.113
581.341	0.943	0.112
582.341	0.942	0.113
583.341	0.943	0.112
584.341	0.943	0.113
585.341	0.943	0.113
586.341	0.943	0.112
587.341	0.942	0.113
588.341	0.942	0.112
589.341	0.942	0.112
590.341	0.942	0.113
591.341	0.942	0.113
592.341	0.942	0.113
593.341	0.942	0.113
594.341	0.942	0.112
595.341	0.942	0.113
596.341	0.942	0.113
597.341	0.943	0.113
598.341	0.943	0.113
599.341	0.943	0.113
600.341	0.943	0.112
