308.359	2.271	27.429
309.359	2.271	27.431
310.359	2.271	27.432
311.359	2.271	27.435
312.359	2.271	27.436
313.359	2.271	27.438
314.359	2.271	27.441
315.359	2.271	27.442
316.359	2.271	27.442
317.359	2.271	27.445
318.359	2.271	27.446
319.359	2.271	27.447
320.359	2.271	27.450
321.359	2.271	27.452
322.359	2.271	27.453
323.359	2.271	27.454
324.359	2.271	27.457
325.359	2.271	27.459
326.359	2.271	27.460
327.359	2.271	27.462
328.359	2.271	27.462
329.359	2.271	27.464
330.359	2.271	27.465
331.359	2.271	27.467
332.359	2.271	27.470
333.359	2.271	27.471
334.359	2.271	27.472
335.359	2.271	27.474
336.359	2.270	27.475
337.359	2.271	27.477
338.359	2.270	27.479
339.359	2.271	27.481
340.359	2.270	27.482
341.359	2.270	27.484
342.359	2.270	27.484
343.359	2.270	27.485
344.359	2.270	27.489
345.359	2.270	27.490
346.359	2.270	27.492
347.359	2.271	27.493
348.359	2.271	27.494
349.359	2.270	27.495
350.359	2.270	27.497
351.359	2.270	27.499
352.359	2.270	27.501
353.359	2.271	27.502
354.359	2.270	27.503
355.359	2.271	27.504
356.359	2.271	27.506
357.359	2.270	27.508
358.359	2.271	27.510
359.359	2.270	27.511
360.359	2.270	27.512
361.359	2.270	27.514
362.359	2.270	27.515
363.359	2.270	27.517
364.359	2.270	27.519
365.359	2.270	27.520
366.359	2.270	27.521
367.359	2.271	27.523
368.359	2.271	27.526
369.359	2.271	27.527
370.359	2.270	27.528
371.359	2.271	27.529
372.359	2.270	27.531
373.359	2.270	27.532
374.359	2.270	27.533
375.359	2.270	27.535
376.359	2.270	27.536
377.359	2.271	27.539
378.359	2.270	27.539
379.359	2.271	27.541
380.359	2.271	27.543
381.359	2.271	27.544
382.359	2.271	27.546
383.359	2.271	27.547
384.359	2.271	27.549
385.359	2.271	27.550
386.359	2.271	27.551
387.359	2.271	27.553
388.359	2.271	27.555
389.359	2.271	27.555
390.359	2.271	27.557
391.359	2.271	27.558
392.359	2.271	27.560
393.359	2.271	27.563
394.359	2.271	27.564
395.359	2.271	27.565
396.359	2.271	27.566
397.359	2.271	27.568
398.359	2.271	27.570
399.359	2.271	27.571
400.359	2.272	27.573
401.359	2.271	27.574
402.359	2.271	27.574
403.359	2.271	27.576
404.359	2.271	27.577
405.359	2.271	27.581
406.359	2.271	27.582
407.359	2.271	27.583
408.359	2.271	27.583
409.359	2.271	27.586
410.359	2.271	27.586
411.359	2.271	27.589
412.359	2.272	27.590
413.359	2.272	27.592
414.359	2.271	27.593
415.359	2.271	27.595
416.359	2.271	27.595
417.359	2.271	27.598
418.359	2.271	27.599
419.359	2.270	27.600
420.359	2.270	27.602
421.359	2.271	27.602
422.359	2.271	27.604
423.359	2.271	27.606
424.359	2.271	27.607
425.359	2.271	27.610
426.359	2.271	27.610
427.359	2.271	27.611
428.359	2.271	27.613
429.359	2.271	27.615
430.359	2.271	27.617
431.359	2.271	27.618
432.359	2.271	27.619
433.359	2.271	27.620
434.359	2.271	27.621
435.359	2.271	27.623
436.359	2.271	27.625
437.359	2.271	27.626
438.359	2.271	27.626
439.359	2.271	27.629
440.359	2.271	27.629
441.359	2.271	27.631
442.359	2.271	27.632
443.359	2.271	27.634
444.359	2.271	27.635
445.359	2.271	27.636
446.359	2.271	27.637
447.359	2.271	27.639
448.359	2.271	27.641
449.359	2.271	27.642
450.359	2.271	27.644
451.359	2.271	27.644
452.359	2.271	27.646
453.359	2.271	27.647
454.359	2.271	27.649
455.359	2.271	27.651
456.359	2.271	27.652
457.359	2.271	27.652
458.359	2.271	27.654
459.359	2.271	27.654
460.359	2.271	27.656
461.359	2.271	27.659
462.359	2.271	27.659
463.359	2.271	27.660
464.359	2.271	27.661
465.359	2.271	27.663
466.359	2.271	27.664
467.359	2.271	27.666
468.359	2.271	27.667
469.359	2.271	27.668
470.359	2.271	27.669
471.359	2.271	27.670
472.359	2.271	27.673
473.359	2.271	27.674
474.359	2.270	27.674
475.359	2.271	27.675
476.359	2.271	27.677
477.359	2.271	27.678
478.359	2.271	27.680
479.359	2.270	27.681
480.359	2.270	27.681
481.359	2.271	27.684
482.359	2.271	27.685
483.359	2.271	27.686
484.359	2.271	27.687
485.359	2.271	27.689
486.359	2.271	27.690
487.359	2.271	27.690
488.359	2.271	27.692
489.359	2.271	27.694
490.359	2.271	27.695
491.359	2.270	27.696
492.359	2.270	27.696
493.359	2.271	27.698
494.359	2.271	27.699
495.359	2.271	27.700
496.359	2.270	27.701
497.359	2.270	27.704
498.359	2.270	27.705
499.359	2.270	27.707
500.359	2.270	27.707
501.359	2.270	27.708
502.359	2.270	27.708
503.359	2.270	27.710
504.359	2.270	27.712
505.359	2.270	27.714
506.359	2.270	27.715
507.359	2.270	27.715
508.359	2.270	27.716
509.359	2.270	27.718
510.359	2.270	27.720
511.359	2.270	27.721
512.359	2.270	27.721
513.359	2.270	27.722
514.359	2.270	27.723
515.359	2.270	27.725
516.359	2.270	27.727
517.359	2.270	27.728
518.359	2.270	27.729
519.359	2.270	27.729
520.359	2.270	27.731
521.359	2.270	27.731
522.359	2.270	27.733
523.359	2.270	27.735
524.359	2.270	27.735
525.359	2.270	27.736
526.359	2.271	27.737
527.359	2.270	27.739
528.359	2.270	27.740
529.359	2.270	27.741
530.359	2.270	27.743
531.359	2.270	27.744
532.359	2.270	27.744
533.359	2.270	27.745
534.359	2.270	27.747
535.359	2.271	27.748
536.359	2.270	27.749
537.359	2.271	27.749
538.359	2.270	27.751
539.359	2.270	27.752
540.359	2.270	27.754
541.359	2.270	27.755
542.359	2.270	27.756
543.359	2.270	27.758
544.359	2.270	27.758
545.359	2.270	27.759
546.359	2.270	27.760
547.359	2.270	27.761
548.359	2.270	27.763
549.359	2.270	27.763
550.359	2.270	27.765
551.359	2.270	27.765
552.359	2.270	27.767
553.359	2.270	27.769
554.359	2.270	27.770
555.359	2.270	27.769
556.359	2.270	27.772
557.359	2.270	27.772
558.359	2.270	27.773
559.359	2.270	27.775
560.359	2.270	27.776
561.359	2.270	27.776
562.359	2.270	27.777
563.359	2.270	27.778
564.359	2.270	27.781
565.359	2.270	27.782
566.359	2.270	27.783
567.359	2.270	27.783
568.359	2.269	27.784
569.359	2.269	27.785
570.359	2.269	27.786
571.359	2.269	27.788
572.359	2.269	27.789
573.359	2.270	27.790
574.359	2.269	27.790
575.359	2.270	27.791
576.359	2.270	27.792
577.359	2.270	27.794
578.359	2.270	27.795
579.359	2.270	27.796
580.359	2.269	27.796
581.359	2.269	27.797
582.359	2.269	27.798
583.359	2.269	27.800
584.359	2.269	27.803
585.359	2.269	27.802
586.359	2.270	27.802
587.359	2.270	27.803
588.359	2.270	27.805
589.359	2.270	27.806
590.359	2.269	27.807
591.359	2.270	27.808
592.359	2.269	27.809
593.359	2.270	27.810
594.359	2.270	27.811
595.359	2.270	27.813
596.359	2.270	27.812
597.359	2.270	27.815
598.359	2.270	27.815
599.359	2.270	27.816
600.359	2.270	27.817
