243.323	0.289	0.018
244.323	0.289	0.018
245.323	0.289	0.018
246.323	0.289	0.017
247.323	0.289	0.018
248.323	0.289	0.018
249.323	0.289	0.017
250.323	0.289	0.018
251.323	0.289	0.018
252.323	0.289	0.018
253.323	0.289	0.018
254.323	0.289	0.019
255.323	0.289	0.018
256.323	0.289	0.018
257.323	0.289	0.017
258.323	0.289	0.017
259.323	0.289	0.018
260.323	0.289	0.018
261.323	0.289	0.017
262.323	0.289	0.019
263.323	0.289	0.018
264.323	0.289	0.018
265.323	0.289	0.017
266.323	0.289	0.017
267.323	0.289	0.018
268.323	0.289	0.017
269.323	0.289	0.018
270.323	0.289	0.018
271.323	0.289	0.017
272.323	0.289	0.018
273.323	0.289	0.018
274.323	0.289	0.018
275.323	0.289	0.018
276.323	0.289	0.018
277.323	0.289	0.017
278.323	0.289	0.017
279.323	0.289	0.018
280.323	0.289	0.018
281.323	0.289	0.017
282.323	0.289	0.017
283.323	0.289	0.017
284.323	0.289	0.017
285.323	0.289	0.017
286.323	0.289	0.018
287.323	0.289	0.017
288.323	0.289	0.018
289.323	0.289	0.017
290.323	0.289	0.017
291.323	0.289	0.017
292.323	0.289	0.018
293.323	0.289	0.018
294.323	0.289	0.018
295.323	0.289	0.018
296.323	0.289	0.018
297.323	0.289	0.017
298.323	0.289	0.018
299.323	0.289	0.017
300.323	0.289	0.018
301.323	0.289	0.018
302.323	0.289	0.018
303.323	0.289	0.018
304.323	0.289	0.018
305.323	0.289	0.017
306.323	0.289	0.017
307.323	0.289	0.017
308.323	0.289	0.018
309.323	0.289	0.018
310.323	0.289	0.017
311.323	0.289	0.017
312.323	0.289	0.017
313.323	0.289	0.019
314.323	0.289	0.018
315.323	0.289	0.018
316.323	0.289	0.018
317.323	0.289	0.018
318.323	0.289	0.017
319.323	0.289	0.018
320.323	0.289	0.017
321.323	0.289	0.018
322.323	0.289	0.017
323.323	0.289	0.018
324.323	0.289	0.018
325.323	0.289	0.019
326.323	0.289	0.018
327.323	0.289	0.018
328.323	0.289	0.018
329.323	0.289	0.017
330.323	0.289	0.017
331.323	0.289	0.018
332.323	0.289	0.017
333.323	0.289	0.017
334.323	0.289	0.017
335.323	0.289	0.017
336.323	0.289	0.017
337.323	0.289	0.017
338.323	0.289	0.018
339.323	0.289	0.018
340.323	0.289	0.017
341.323	0.289	0.016
342.323	0.289	0.018
343.323	0.289	0.017
344.323	0.289	0.017
345.323	0.289	0.018
346.323	0.289	0.018
347.323	0.289	0.017
348.323	0.289	0.017
349.323	0.289	0.018
350.323	0.289	0.018
351.323	0.289	0.017
352.323	0.289	0.017
353.323	0.289	0.017
354.323	0.289	0.018
355.323	0.289	0.018
356.323	0.289	0.018
357.323	0.289	0.018
358.323	0.289	0.017
359.323	0.289	0.017
360.323	0.289	0.018
361.323	0.289	0.017
362.323	0.289	0.018
363.323	0.289	0.018
364.323	0.289	0.018
365.323	0.289	0.017
366.323	0.289	0.018
367.323	0.289	0.018
368.323	0.289	0.018
369.323	0.289	0.018
370.323	0.289	0.018
371.323	0.289	0.017
372.323	0.289	0.018
373.323	0.289	0.018
374.323	0.289	0.018
375.323	0.289	0.017
376.323	0.289	0.018
377.323	0.289	0.018
378.323	0.289	0.018
379.323	0.289	0.017
380.323	0.289	0.017
381.323	0.289	0.017
382.323	0.289	0.017
383.323	0.289	0.017
384.323	0.289	0.018
385.323	0.289	0.017
386.323	0.289	0.017
387.323	0.289	0.018
388.323	0.289	0.017
389.323	0.289	0.018
390.323	0.289	0.018
391.323	0.289	0.017
392.323	0.289	0.018
393.323	0.289	0.017
394.323	0.289	0.018
395.323	0.289	0.017
396.323	0.289	0.018
397.323	0.289	0.018
398.323	0.289	0.018
399.323	0.289	0.018
400.323	0.289	0.017
401.323	0.289	0.017
402.323	0.289	0.017
403.323	0.289	0.018
404.323	0.289	0.018
405.323	0.289	0.018
406.323	0.289	0.017
407.323	0.289	0.017
408.323	0.289	0.018
409.323	0.289	0.018
410.323	0.289	0.018
411.323	0.289	0.018
412.323	0.289	0.017
413.323	0.289	0.017
414.323	0.289	0.018
415.323	0.289	0.018
416.323	0.289	0.017
417.323	0.289	0.017
418.323	0.289	0.017
419.323	0.289	0.017
420.323	0.289	0.017
421.323	0.289	0.017
422.323	0.289	0.018
423.323	0.289	0.017
424.323	0.289	0.017
425.323	0.289	0.017
426.323	0.289	0.018
427.323	0.289	0.017
428.323	0.289	0.018
429.323	0.289	0.017
430.323	0.289	0.018
431.323	0.289	0.017
432.323	0.289	0.017
433.323	0.289	0.018
434.323	0.289	0.018
435.323	0.289	0.017
436.323	0.289	0.018
437.323	0.289	0.016
438.323	0.289	0.018
439.323	0.289	0.018
440.323	0.289	0.018
441.323	0.289	0.017
442.323	0.289	0.018
443.323	0.289	0.017
444.323	0.289	0.019
445.323	0.289	0.019
446.323	0.289	0.018
447.323	0.289	0.018
448.323	0.289	0.017
449.323	0.289	0.018
450.323	0.289	0.019
451.323	0.289	0.017
452.323	0.289	0.018
453.323	0.289	0.017
454.323	0.289	0.018
455.323	0.289	0.016
456.323	0.289	0.018
457.323	0.289	0.018
458.323	0.289	0.018
459.323	0.289	0.018
460.323	0.289	0.018
461.323	0.289	0.017
462.323	0.289	0.017
463.323	0.289	0.018
464.323	0.289	0.018
465.323	0.289	0.017
466.323	0.289	0.017
467.323	0.289	0.018
468.323	0.289	0.018
469.323	0.289	0.018
470.323	0.289	0.018
471.323	0.289	0.019
472.323	0.289	0.019
473.323	0.289	0.017
474.323	0.289	0.018
475.323	0.289	0.018
476.323	0.289	0.017
477.323	0.289	0.019
478.323	0.289	0.017
479.323	0.289	0.018
480.323	0.289	0.018
481.323	0.289	0.018
482.323	0.289	0.019
483.323	0.289	0.018
484.323	0.289	0.017
485.323	0.289	0.017
486.323	0.289	0.017
487.323	0.289	0.017
488.323	0.289	0.018
489.323	0.289	0.017
490.323	0.289	0.017
491.323	0.289	0.017
492.323	0.289	0.017
493.323	0.289	0.018
494.323	0.289	0.018
495.323	0.289	0.018
496.323	0.290	0.018
497.323	0.290	0.017
498.323	0.289	0.017
499.323	0.289	0.018
500.323	0.290	0.019
501.323	0.289	0.018
502.323	0.289	0.018
503.323	0.289	0.017
504.323	0.289	0.018
505.323	0.289	0.017
506.323	0.289	0.018
507.323	0.289	0.018
508.323	0.289	0.017
509.323	0.289	0.017
510.323	0.289	0.017
511.323	0.289	0.018
512.323	0.289	0.018
513.323	0.289	0.018
514.323	0.289	0.018
515.323	0.289	0.017
516.323	0.289	0.017
517.323	0.289	0.018
518.323	0.289	0.018
519.323	0.289	0.018
520.323	0.289	0.018
521.323	0.289	0.017
522.323	0.289	0.017
523.323	0.289	0.018
524.323	0.289	0.018
525.323	0.289	0.018
526.323	0.289	0.018
527.323	0.289	0.017
528.323	0.289	0.018
529.323	0.289	0.017
530.323	0.289	0.018
531.323	0.289	0.018
532.323	0.289	0.017
533.323	0.289	0.018
534.323	0.289	0.017
535.323	0.289	0.017
536.323	0.289	0.018
537.323	0.289	0.018
538.323	0.289	0.018
539.323	0.289	0.018
540.323	0.289	0.019
541.323	0.289	0.017
542.323	0.289	0.018
543.323	0.289	0.018
544.323	0.289	0.018
545.323	0.289	0.017
546.323	0.289	0.018
547.323	0.289	0.018
548.323	0.290	0.019
549.323	0.289	0.019
550.323	0.289	0.018
551.323	0.289	0.018
552.323	0.289	0.017
553.323	0.289	0.018
554.323	0.289	0.018
555.323	0.289	0.019
556.323	0.289	0.018
557.323	0.289	0.017
558.323	0.289	0.017
559.323	0.289	0.018
560.323	0.289	0.019
561.323	0.289	0.018
562.323	0.289	0.018
563.323	0.289	0.019
564.323	0.289	0.018
565.323	0.289	0.018
566.323	0.289	0.018
567.323	0.289	0.018
568.323	0.289	0.017
569.323	0.289	0.018
570.323	0.289	0.017
571.323	0.289	0.018
572.323	0.289	0.018
573.323	0.289	0.019
574.323	0.289	0.017
575.323	0.289	0.018
576.323	0.289	0.018
577.323	0.289	0.019
578.323	0.289	0.017
579.323	0.289	0.019
580.323	0.289	0.018
581.323	0.289	0.017
582.323	0.289	0.017
583.323	0.289	0.017
584.323	0.289	0.018
585.323	0.289	0.018
586.323	0.290	0.018
587.323	0.290	0.017
588.323	0.290	0.017
589.323	0.290	0.018
590.323	0.289	0.018
591.323	0.289	0.017
592.323	0.290	0.017
593.323	0.289	0.018
594.323	0.289	0.017
595.323	0.289	0.018
596.323	0.289	0.018
597.323	0.289	0.018
598.323	0.289	0.018
599.323	0.290	0.017
600.323	0.289	0.018
