280.297	0.382	0.029
281.297	0.382	0.029
282.297	0.382	0.030
283.297	0.382	0.030
284.297	0.382	0.029
285.297	0.382	0.031
286.297	0.382	0.030
287.297	0.382	0.030
288.297	0.382	0.030
289.297	0.382	0.030
290.297	0.382	0.029
291.297	0.382	0.030
292.297	0.382	0.031
293.297	0.382	0.029
294.297	0.382	0.030
295.297	0.382	0.029
296.297	0.382	0.030
297.297	0.382	0.030
298.297	0.382	0.029
299.297	0.382	0.030
300.297	0.382	0.029
301.297	0.382	0.030
302.297	0.382	0.030
303.297	0.382	0.030
304.297	0.382	0.031
305.297	0.382	0.030
306.297	0.382	0.030
307.297	0.382	0.030
308.297	0.382	0.030
309.297	0.382	0.030
310.297	0.382	0.029
311.297	0.382	0.029
312.297	0.382	0.029
313.297	0.382	0.030
314.297	0.382	0.031
315.297	0.382	0.030
316.297	0.382	0.029
317.297	0.382	0.030
318.297	0.382	0.029
319.297	0.382	0.030
320.297	0.382	0.030
321.297	0.382	0.031
322.297	0.382	0.030
323.297	0.382	0.029
324.297	0.382	0.030
325.297	0.382	0.030
326.297	0.382	0.030
327.297	0.382	0.030
328.297	0.382	0.031
329.297	0.382	0.029
330.297	0.382	0.030
331.297	0.382	0.031
332.297	0.382	0.031
333.297	0.382	0.030
334.297	0.382	0.030
335.297	0.382	0.030
336.297	0.382	0.029
337.297	0.382	0.030
338.297	0.382	0.030
339.297	0.382	0.030
340.297	0.382	0.030
341.297	0.382	0.030
342.297	0.382	0.030
343.297	0.382	0.030
344.297	0.382	0.030
345.297	0.382	0.030
346.297	0.382	0.030
347.297	0.382	0.029
348.297	0.382	0.030
349.297	0.382	0.030
350.297	0.382	0.030
351.297	0.382	0.030
352.297	0.382	0.030
353.297	0.382	0.029
354.297	0.382	0.029
355.297	0.383	0.030
356.297	0.382	0.030
357.297	0.382	0.030
358.297	0.382	0.029
359.297	0.382	0.029
360.297	0.382	0.029
361.297	0.382	0.030
362.297	0.382	0.029
363.297	0.382	0.029
364.297	0.382	0.030
365.297	0.382	0.030
366.297	0.382	0.030
367.297	0.382	0.030
368.297	0.382	0.030
369.297	0.382	0.030
370.297	0.382	0.029
371.297	0.382	0.030
372.297	0.382	0.029
373.297	0.382	0.030
374.297	0.382	0.031
375.297	0.382	0.030
376.297	0.382	0.029
377.297	0.382	0.030
378.297	0.382	0.030
379.297	0.382	0.031
380.297	0.382	0.030
381.297	0.382	0.030
382.297	0.382	0.030
383.297	0.382	0.029
384.297	0.382	0.029
385.297	0.382	0.030
386.297	0.382	0.030
387.297	0.382	0.031
388.297	0.382	0.029
389.297	0.382	0.029
390.297	0.382	0.029
391.297	0.382	0.030
392.297	0.382	0.031
393.297	0.382	0.030
394.297	0.382	0.030
395.297	0.382	0.030
396.297	0.382	0.031
397.297	0.382	0.031
398.297	0.382	0.031
399.297	0.382	0.030
400.297	0.382	0.030
401.297	0.382	0.030
402.297	0.382	0.029
403.297	0.382	0.029
404.297	0.382	0.030
405.297	0.382	0.030
406.297	0.382	0.029
407.297	0.382	0.030
408.297	0.382	0.030
409.297	0.382	0.029
410.297	0.382	0.030
411.297	0.382	0.031
412.297	0.382	0.030
413.297	0.382	0.031
414.297	0.382	0.031
415.297	0.382	0.030
416.297	0.382	0.029
417.297	0.382	0.030
418.297	0.382	0.031
419.297	0.382	0.031
420.297	0.382	0.030
421.297	0.382	0.030
422.297	0.382	0.030
423.297	0.382	0.030
424.297	0.382	0.030
425.297	0.382	0.030
426.297	0.382	0.030
427.297	0.382	0.030
428.297	0.382	0.029
429.297	0.382	0.030
430.297	0.382	0.030
431.297	0.382	0.030
432.297	0.382	0.030
433.297	0.382	0.030
434.297	0.382	0.029
435.297	0.382	0.030
436.297	0.382	0.030
437.297	0.382	0.030
438.297	0.382	0.029
439.297	0.382	0.030
440.297	0.382	0.029
441.297	0.382	0.029
442.297	0.382	0.032
443.297	0.382	0.030
444.297	0.382	0.030
445.297	0.382	0.029
446.297	0.382	0.029
447.297	0.382	0.030
448.297	0.382	0.030
449.297	0.382	0.030
450.297	0.382	0.031
451.297	0.382	0.030
452.297	0.382	0.030
453.297	0.382	0.030
454.297	0.382	0.030
455.297	0.382	0.031
456.297	0.382	0.030
457.297	0.382	0.030
458.297	0.382	0.029
459.297	0.382	0.031
460.297	0.382	0.030
461.297	0.382	0.030
462.297	0.382	0.030
463.297	0.382	0.029
464.297	0.382	0.029
465.297	0.382	0.030
466.297	0.382	0.030
467.297	0.382	0.031
468.297	0.382	0.030
469.297	0.382	0.030
470.297	0.382	0.030
471.297	0.382	0.030
472.297	0.382	0.031
473.297	0.382	0.031
474.297	0.382	0.030
475.297	0.382	0.030
476.297	0.382	0.030
477.297	0.382	0.031
478.297	0.382	0.030
479.297	0.382	0.030
480.297	0.382	0.029
481.297	0.382	0.030
482.297	0.382	0.030
483.297	0.382	0.030
484.297	0.382	0.030
485.297	0.382	0.030
486.297	0.382	0.029
487.297	0.382	0.029
488.297	0.382	0.029
489.297	0.382	0.030
490.297	0.382	0.030
491.297	0.382	0.030
492.297	0.382	0.029
493.297	0.382	0.031
494.297	0.382	0.029
495.297	0.382	0.030
496.297	0.382	0.030
497.297	0.382	0.031
498.297	0.382	0.029
499.297	0.382	0.030
500.297	0.382	0.030
501.297	0.382	0.030
502.297	0.382	0.030
503.297	0.382	0.030
504.297	0.382	0.030
505.297	0.382	0.029
506.297	0.382	0.029
507.297	0.382	0.029
508.297	0.382	0.030
509.297	0.382	0.031
510.297	0.382	0.029
511.297	0.382	0.030
512.297	0.382	0.029
513.297	0.382	0.030
514.297	0.382	0.031
515.297	0.382	0.031
516.297	0.382	0.029
517.297	0.382	0.030
518.297	0.382	0.030
519.297	0.382	0.030
520.297	0.382	0.030
521.297	0.382	0.031
522.297	0.382	0.030
523.297	0.382	0.031
524.297	0.382	0.029
525.297	0.382	0.031
526.297	0.382	0.030
527.297	0.382	0.030
528.297	0.382	0.030
529.297	0.382	0.030
530.297	0.382	0.030
531.297	0.382	0.030
532.297	0.382	0.030
533.297	0.382	0.031
534.297	0.382	0.030
535.297	0.382	0.030
536.297	0.382	0.029
537.297	0.382	0.030
538.297	0.382	0.030
539.297	0.382	0.029
540.297	0.382	0.031
541.297	0.382	0.030
542.297	0.382	0.029
543.297	0.382	0.030
544.297	0.382	0.030
545.297	0.382	0.030
546.297	0.382	0.030
547.297	0.382	0.030
548.297	0.382	0.029
549.297	0.382	0.031
550.297	0.382	0.030
551.297	0.382	0.030
552.297	0.382	0.030
553.297	0.382	0.029
554.297	0.382	0.029
555.297	0.382	0.030
556.297	0.382	0.031
557.297	0.382	0.030
558.297	0.382	0.029
559.297	0.382	0.029
560.297	0.382	0.030
561.297	0.382	0.030
562.297	0.382	0.031
563.297	0.382	0.030
564.297	0.382	0.029
565.297	0.382	0.030
566.297	0.382	0.030
567.297	0.382	0.030
568.297	0.382	0.029
569.297	0.382	0.030
570.297	0.382	0.030
571.297	0.382	0.029
572.297	0.382	0.029
573.297	0.382	0.030
574.297	0.382	0.029
575.297	0.382	0.030
576.297	0.382	0.030
577.297	0.382	0.030
578.297	0.382	0.030
579.297	0.382	0.030
580.297	0.382	0.030
581.297	0.382	0.030
582.297	0.382	0.030
583.297	0.382	0.029
584.297	0.382	0.029
585.297	0.382	0.028
586.297	0.382	0.030
587.297	0.382	0.030
588.297	0.382	0.030
589.297	0.382	0.030
590.297	0.382	0.030
591.297	0.382	0.030
592.297	0.382	0.030
593.297	0.382	0.030
594.297	0.382	0.031
595.297	0.382	0.029
596.297	0.382	0.029
597.297	0.382	0.029
598.297	0.381	0.030
599.297	0.381	0.030
600.297	0.382	0.031
