324.223	0.785	0.090
325.223	0.785	0.091
326.223	0.785	0.090
327.223	0.785	0.090
328.223	0.785	0.090
329.223	0.785	0.091
330.223	0.785	0.090
331.223	0.785	0.091
332.223	0.785	0.090
333.223	0.785	0.090
334.223	0.785	0.091
335.223	0.785	0.090
336.223	0.785	0.090
337.223	0.785	0.091
338.223	0.785	0.090
339.223	0.785	0.090
340.223	0.785	0.091
341.223	0.785	0.091
342.223	0.785	0.091
343.223	0.785	0.091
344.223	0.785	0.090
345.223	0.785	0.090
346.223	0.785	0.090
347.223	0.785	0.091
348.223	0.785	0.090
349.223	0.785	0.091
350.223	0.785	0.091
351.223	0.785	0.089
352.223	0.785	0.090
353.223	0.785	0.091
354.223	0.785	0.091
355.223	0.785	0.091
356.223	0.785	0.090
357.223	0.785	0.090
358.223	0.785	0.091
359.223	0.785	0.090
360.223	0.785	0.091
361.223	0.785	0.090
362.223	0.785	0.090
363.223	0.785	0.090
364.223	0.785	0.090
365.223	0.785	0.092
366.223	0.785	0.090
367.223	0.785	0.090
368.223	0.785	0.090
369.223	0.785	0.090
370.223	0.785	0.091
371.223	0.785	0.091
372.223	0.785	0.091
373.223	0.785	0.090
374.223	0.785	0.090
375.223	0.785	0.090
376.223	0.785	0.090
377.223	0.785	0.091
378.223	0.785	0.091
379.223	0.785	0.091
380.223	0.785	0.091
381.223	0.785	0.090
382.223	0.785	0.089
383.223	0.785	0.090
384.223	0.785	0.090
385.223	0.785	0.091
386.223	0.785	0.091
387.223	0.785	0.091
388.223	0.785	0.090
389.223	0.785	0.090
390.223	0.785	0.091
391.223	0.785	0.090
392.223	0.785	0.090
393.223	0.785	0.090
394.223	0.785	0.091
395.223	0.785	0.090
396.223	0.785	0.090
397.223	0.785	0.091
398.223	0.785	0.090
399.223	0.785	0.091
400.223	0.785	0.091
401.223	0.785	0.091
402.223	0.785	0.090
403.223	0.785	0.090
404.223	0.785	0.090
405.223	0.785	0.091
406.223	0.785	0.091
407.223	0.785	0.091
408.223	0.785	0.090
409.223	0.785	0.090
410.223	0.785	0.089
411.223	0.785	0.091
412.223	0.785	0.091
413.223	0.785	0.091
414.223	0.785	0.091
415.223	0.785	0.090
416.223	0.785	0.091
417.223	0.785	0.091
418.223	0.785	0.090
419.223	0.785	0.091
420.223	0.785	0.091
421.223	0.785	0.090
422.223	0.785	0.091
423.223	0.785	0.090
424.223	0.785	0.091
425.223	0.785	0.091
426.223	0.785	0.090
427.223	0.785	0.090
428.223	0.785	0.090
429.223	0.785	0.090
430.223	0.785	0.091
431.223	0.785	0.090
432.223	0.785	0.091
433.223	0.785	0.090
434.223	0.785	0.091
435.223	0.785	0.091
436.223	0.785	0.090
437.223	0.785	0.090
438.223	0.785	0.090
439.223	0.785	0.089
440.223	0.785	0.090
441.223	0.785	0.091
442.223	0.785	0.091
443.223	0.785	0.091
444.223	0.785	0.090
445.223	0.785	0.090
446.223	0.785	0.090
447.223	0.785	0.091
448.223	0.785	0.091
449.223	0.785	0.091
450.223	0.785	0.091
451.223	0.785	0.090
452.223	0.785	0.089
453.223	0.785	0.091
454.223	0.785	0.091
455.223	0.785	0.091
456.223	0.785	0.091
457.223	0.785	0.090
458.223	0.785	0.090
459.223	0.785	0.090
460.223	0.785	0.091
461.223	0.785	0.090
462.223	0.785	0.091
463.223	0.785	0.090
464.223	0.785	0.090
465.223	0.785	0.090
466.223	0.785	0.090
467.223	0.785	0.091
468.223	0.785	0.090
469.223	0.785	0.090
470.223	0.785	0.090
471.223	0.785	0.091
472.223	0.785	0.091
473.223	0.785	0.091
474.223	0.785	0.091
475.223	0.785	0.090
476.223	0.785	0.089
477.223	0.785	0.090
478.223	0.785	0.091
479.223	0.785	0.090
480.223	0.785	0.090
481.223	0.785	0.090
482.223	0.785	0.089
483.223	0.785	0.090
484.223	0.785	0.091
485.223	0.785	0.091
486.223	0.785	0.091
487.223	0.785	0.090
488.223	0.785	0.090
489.223	0.785	0.091
490.223	0.785	0.090
491.223	0.785	0.091
492.223	0.785	0.090
493.223	0.784	0.090
494.223	0.785	0.090
495.223	0.785	0.090
496.223	0.785	0.091
497.223	0.785	0.091
498.223	0.784	0.090
499.223	0.785	0.091
500.223	0.784	0.090
501.223	0.785	0.090
502.223	0.785	0.091
503.223	0.784	0.090
504.223	0.784	0.090
505.223	0.784	0.090
506.223	0.784	0.090
507.223	0.784	0.091
508.223	0.785	0.091
509.223	0.785	0.090
510.223	0.785	0.089
511.223	0.785	0.089
512.223	0.785	0.090
513.223	0.785	0.090
514.223	0.785	0.091
515.223	0.785	0.091
516.223	0.784	0.089
517.223	0.784	0.090
518.223	0.785	0.091
519.223	0.784	0.090
520.223	0.785	0.091
521.223	0.785	0.090
522.223	0.784	0.091
523.223	0.785	0.090
524.223	0.784	0.090
525.223	0.784	0.090
526.223	0.784	0.091
527.223	0.785	0.091
528.223	0.784	0.089
529.223	0.785	0.090
530.223	0.785	0.090
531.223	0.785	0.090
532.223	0.785	0.091
533.223	0.784	0.091
534.223	0.784	0.090
535.223	0.785	0.090
536.223	0.785	0.091
537.223	0.784	0.091
538.223	0.784	0.091
539.223	0.785	0.091
540.223	0.785	0.090
541.223	0.784	0.090
542.223	0.784	0.091
543.223	0.785	0.090
544.223	0.785	0.091
545.223	0.785	0.091
546.223	0.785	0.091
547.223	0.785	0.091
548.223	0.785	0.091
549.223	0.784	0.090
550.223	0.785	0.090
551.223	0.784	0.091
552.223	0.784	0.091
553.223	0.785	0.091
554.223	0.784	0.090
555.223	0.784	0.090
556.223	0.785	0.090
557.223	0.785	0.090
558.223	0.784	0.092
559.223	0.784	0.091
560.223	0.784	0.091
561.223	0.784	0.090
562.223	0.785	0.091
563.223	0.785	0.090
564.223	0.785	0.090
565.223	0.784	0.091
566.223	0.784	0.091
567.223	0.784	0.090
568.223	0.784	0.090
569.223	0.785	0.090
570.223	0.784	0.090
571.223	0.785	0.091
572.223	0.784	0.091
573.223	0.784	0.090
574.223	0.784	0.089
575.223	0.784	0.090
576.223	0.784	0.090
577.223	0.784	0.091
578.223	0.784	0.092
579.223	0.784	0.090
580.223	0.784	0.090
581.223	0.784	0.091
582.223	0.784	0.090
583.223	0.785	0.091
584.223	0.785	0.090
585.223	0.784	0.090
586.223	0.784	0.090
587.223	0.784	0.091
588.223	0.785	0.091
589.223	0.784	0.091
590.223	0.784	0.091
591.223	0.784	0.090
592.223	0.784	0.090
593.223	0.784	0.090
594.223	0.784	0.091
595.223	0.784	0.091
596.223	0.785	0.091
597.223	0.785	0.091
598.223	0.785	0.090
599.223	0.785	0.091
600.223	0.785	0.091
