210.280	0.120	0.004
211.280	0.120	0.005
212.280	0.120	0.005
213.280	0.120	0.004
214.280	0.120	0.005
215.280	0.120	0.005
216.280	0.120	0.003
217.280	0.120	0.003
218.280	0.120	0.004
219.280	0.120	0.005
220.280	0.120	0.005
221.280	0.120	0.004
222.280	0.120	0.004
223.280	0.120	0.004
224.280	0.120	0.004
225.280	0.120	0.004
226.280	0.120	0.005
227.280	0.120	0.005
228.280	0.120	0.005
229.280	0.120	0.005
230.280	0.120	0.004
231.280	0.120	0.004
232.280	0.120	0.005
233.280	0.120	0.004
234.280	0.120	0.004
235.280	0.120	0.004
236.280	0.120	0.004
237.280	0.120	0.004
238.280	0.120	0.004
239.280	0.120	0.004
240.280	0.120	0.004
241.280	0.120	0.004
242.280	0.120	0.004
243.280	0.120	0.006
244.280	0.120	0.005
245.280	0.120	0.003
246.280	0.120	0.005
247.280	0.120	0.004
248.280	0.120	0.004
249.280	0.120	0.005
250.280	0.120	0.005
251.280	0.120	0.004
252.280	0.120	0.005
253.280	0.120	0.004
254.280	0.120	0.004
255.280	0.120	0.005
256.280	0.120	0.005
257.280	0.120	0.005
258.280	0.120	0.004
259.280	0.120	0.004
260.280	0.120	0.004
261.280	0.120	0.005
262.280	0.120	0.005
263.280	0.120	0.004
264.280	0.120	0.003
265.280	0.120	0.004
266.280	0.120	0.003
267.280	0.120	0.004
268.280	0.120	0.004
269.280	0.120	0.004
270.280	0.120	0.005
271.280	0.120	0.004
272.280	0.120	0.003
273.280	0.120	0.004
274.280	0.120	0.005
275.280	0.120	0.004
276.280	0.120	0.004
277.280	0.120	0.004
278.280	0.120	0.004
279.280	0.120	0.005
280.280	0.120	0.005
281.280	0.120	0.005
282.280	0.120	0.004
283.280	0.120	0.005
284.280	0.120	0.003
285.280	0.120	0.003
286.280	0.120	0.005
287.280	0.120	0.005
288.280	0.120	0.005
289.280	0.120	0.004
290.280	0.120	0.004
291.280	0.120	0.005
292.280	0.120	0.004
293.280	0.120	0.005
294.280	0.120	0.003
295.280	0.120	0.004
296.280	0.120	0.004
297.280	0.120	0.006
298.280	0.120	0.005
299.280	0.120	0.004
300.280	0.120	0.004
301.280	0.120	0.004
302.280	0.120	0.004
303.280	0.120	0.004
304.280	0.120	0.004
305.280	0.120	0.005
306.280	0.120	0.005
307.280	0.120	0.004
308.280	0.120	0.004
309.280	0.120	0.004
310.280	0.120	0.006
311.280	0.120	0.004
312.280	0.120	0.004
313.280	0.120	0.003
314.280	0.120	0.004
315.280	0.120	0.004
316.280	0.120	0.005
317.280	0.120	0.005
318.280	0.120	0.003
319.280	0.120	0.004
320.280	0.120	0.004
321.280	0.120	0.004
322.280	0.120	0.005
323.280	0.120	0.005
324.280	0.120	0.004
325.280	0.120	0.004
326.280	0.120	0.004
327.280	0.120	0.004
328.280	0.120	0.004
329.280	0.120	0.005
330.280	0.120	0.005
331.280	0.120	0.003
332.280	0.120	0.005
333.280	0.120	0.004
334.280	0.120	0.005
335.280	0.120	0.006
336.280	0.120	0.004
337.280	0.120	0.004
338.280	0.120	0.004
339.280	0.120	0.004
340.280	0.120	0.004
341.280	0.120	0.006
342.280	0.120	0.004
343.280	0.120	0.004
344.280	0.120	0.004
345.280	0.120	0.005
346.280	0.120	0.005
347.280	0.120	0.004
348.280	0.120	0.004
349.280	0.120	0.005
350.280	0.120	0.005
351.280	0.120	0.005
352.280	0.120	0.004
353.280	0.120	0.004
354.280	0.120	0.004
355.280	0.120	0.004
356.280	0.120	0.004
357.280	0.120	0.004
358.280	0.120	0.004
359.280	0.120	0.004
360.280	0.120	0.004
361.280	0.120	0.005
362.280	0.120	0.004
363.280	0.120	0.004
364.280	0.120	0.004
365.280	0.120	0.005
366.280	0.120	0.005
367.280	0.120	0.004
368.280	0.120	0.003
369.280	0.120	0.004
370.280	0.120	0.005
371.280	0.120	0.005
372.280	0.120	0.005
373.280	0.120	0.004
374.280	0.120	0.004
375.280	0.120	0.003
376.280	0.120	0.004
377.280	0.120	0.004
378.280	0.120	0.004
379.280	0.120	0.005
380.280	0.120	0.005
381.280	0.120	0.004
382.280	0.120	0.004
383.280	0.120	0.006
384.280	0.120	0.004
385.280	0.120	0.004
386.280	0.120	0.004
387.280	0.120	0.004
388.280	0.120	0.006
389.280	0.120	0.005
390.280	0.120	0.004
391.280	0.120	0.004
392.280	0.120	0.005
393.280	0.120	0.004
394.280	0.120	0.005
395.280	0.120	0.004
396.280	0.120	0.005
397.280	0.120	0.005
398.280	0.120	0.003
399.280	0.120	0.004
400.280	0.120	0.004
401.280	0.120	0.005
402.280	0.120	0.006
403.280	0.120	0.005
404.280	0.120	0.004
405.280	0.120	0.004
406.280	0.120	0.003
407.280	0.120	0.004
408.280	0.120	0.004
409.280	0.120	0.005
410.280	0.120	0.005
411.280	0.120	0.005
412.280	0.120	0.005
413.280	0.120	0.004
414.280	0.120	0.005
415.280	0.120	0.005
416.280	0.120	0.004
417.280	0.120	0.004
418.280	0.120	0.004
419.280	0.120	0.005
420.280	0.120	0.004
421.280	0.120	0.005
422.280	0.120	0.004
423.280	0.120	0.005
424.280	0.120	0.004
425.280	0.120	0.005
426.280	0.120	0.004
427.280	0.120	0.005
428.280	0.120	0.005
429.280	0.120	0.004
430.280	0.120	0.004
431.280	0.120	0.005
432.280	0.120	0.005
433.280	0.120	0.004
434.280	0.120	0.005
435.280	0.120	0.003
436.280	0.120	0.004
437.280	0.120	0.005
438.280	0.120	0.005
439.280	0.120	0.005
440.280	0.120	0.005
441.280	0.120	0.003
442.280	0.120	0.003
443.280	0.120	0.005
444.280	0.120	0.004
445.280	0.120	0.004
446.280	0.120	0.004
447.280	0.120	0.003
448.280	0.120	0.003
449.280	0.120	0.004
450.280	0.120	0.005
451.280	0.120	0.005
452.280	0.120	0.004
453.280	0.120	0.004
454.280	0.120	0.004
455.280	0.120	0.005
456.280	0.120	0.005
457.280	0.120	0.005
458.280	0.120	0.004
459.280	0.120	0.004
460.280	0.120	0.004
461.280	0.120	0.004
462.280	0.120	0.005
463.280	0.120	0.004
464.280	0.120	0.005
465.280	0.120	0.004
466.280	0.120	0.004
467.280	0.120	0.003
468.280	0.120	0.004
469.280	0.120	0.005
470.280	0.120	0.004
471.280	0.120	0.004
472.280	0.120	0.006
473.280	0.120	0.005
474.280	0.120	0.005
475.280	0.120	0.005
476.280	0.120	0.004
477.280	0.120	0.004
478.280	0.120	0.004
479.280	0.120	0.004
480.280	0.120	0.005
481.280	0.120	0.005
482.280	0.120	0.005
483.280	0.120	0.005
484.280	0.120	0.004
485.280	0.120	0.004
486.280	0.120	0.004
487.280	0.120	0.004
488.280	0.120	0.005
489.280	0.120	0.005
490.280	0.120	0.003
491.280	0.120	0.004
492.280	0.120	0.004
493.280	0.120	0.004
494.280	0.120	0.004
495.280	0.120	0.003
496.280	0.120	0.004
497.280	0.120	0.004
498.280	0.120	0.005
499.280	0.120	0.005
500.280	0.120	0.005
501.280	0.120	0.004
502.280	0.120	0.004
503.280	0.120	0.004
504.280	0.120	0.005
505.280	0.120	0.004
506.280	0.120	0.004
507.280	0.120	0.003
508.280	0.120	0.004
509.280	0.120	0.004
510.280	0.120	0.004
511.280	0.120	0.004
512.280	0.120	0.004
513.280	0.120	0.004
514.280	0.120	0.003
515.280	0.120	0.003
516.280	0.120	0.003
517.280	0.120	0.005
518.280	0.120	0.003
519.280	0.120	0.003
520.280	0.120	0.005
521.280	0.120	0.004
522.280	0.120	0.004
523.280	0.120	0.005
524.280	0.120	0.005
525.280	0.120	0.005
526.280	0.120	0.004
527.280	0.120	0.003
528.280	0.120	0.003
529.280	0.120	0.005
530.280	0.120	0.004
531.280	0.120	0.004
532.280	0.120	0.003
533.280	0.120	0.004
534.280	0.120	0.003
535.280	0.120	0.004
536.280	0.120	0.004
537.280	0.120	0.004
538.280	0.120	0.004
539.280	0.120	0.004
540.280	0.120	0.004
541.280	0.120	0.004
542.280	0.120	0.003
543.280	0.120	0.005
544.280	0.120	0.006
545.280	0.120	0.005
546.280	0.120	0.004
547.280	0.120	0.003
548.280	0.120	0.002
549.280	0.120	0.004
550.280	0.120	0.004
551.280	0.121	0.005
552.280	0.120	0.004
553.280	0.120	0.005
554.280	0.120	0.004
555.280	0.120	0.004
556.280	0.120	0.004
557.280	0.120	0.003
558.280	0.120	0.004
559.280	0.120	0.004
560.280	0.120	0.005
561.280	0.120	0.003
562.280	0.120	0.004
563.280	0.120	0.003
564.280	0.120	0.004
565.280	0.120	0.005
566.280	0.120	0.004
567.280	0.120	0.003
568.280	0.120	0.003
569.280	0.120	0.004
570.280	0.120	0.004
571.280	0.120	0.004
572.280	0.120	0.005
573.280	0.120	0.004
574.280	0.120	0.003
575.280	0.120	0.004
576.280	0.120	0.004
577.280	0.120	0.005
578.280	0.120	0.003
579.280	0.121	0.004
580.280	0.120	0.003
581.280	0.120	0.004
582.280	0.120	0.006
583.280	0.120	0.004
584.280	0.120	0.004
585.280	0.120	0.004
586.280	0.120	0.003
587.280	0.120	0.004
588.280	0.120	0.004
589.280	0.120	0.003
590.280	0.120	0.003
591.280	0.120	0.004
592.280	0.120	0.003
593.280	0.120	0.004
594.280	0.120	0.004
595.280	0.120	0.004
596.280	0.120	0.005
597.280	0.120	0.004
598.280	0.120	0.004
599.280	0.120	0.004
600.280	0.120	0.005
