118.313	0.160	0.007
119.313	0.160	0.007
120.313	0.160	0.006
121.313	0.160	0.006
122.313	0.160	0.007
123.313	0.160	0.006
124.313	0.160	0.007
125.313	0.160	0.007
126.313	0.160	0.007
127.313	0.160	0.007
128.313	0.160	0.007
129.313	0.160	0.007
130.313	0.160	0.007
131.313	0.160	0.007
132.313	0.160	0.007
133.313	0.160	0.007
134.313	0.160	0.006
135.313	0.160	0.007
136.313	0.160	0.007
137.313	0.160	0.008
138.313	0.160	0.007
139.313	0.160	0.007
140.313	0.160	0.007
141.313	0.160	0.007
142.313	0.160	0.008
143.313	0.160	0.007
144.313	0.160	0.007
145.313	0.160	0.006
146.313	0.160	0.007
147.313	0.160	0.007
148.313	0.160	0.007
149.313	0.160	0.008
150.313	0.160	0.007
151.313	0.160	0.007
152.313	0.160	0.007
153.313	0.160	0.006
154.313	0.160	0.006
155.313	0.160	0.006
156.313	0.160	0.007
157.313	0.160	0.006
158.313	0.160	0.006
159.313	0.160	0.007
160.313	0.160	0.007
161.313	0.160	0.006
162.313	0.160	0.006
163.313	0.160	0.006
164.313	0.160	0.007
165.313	0.160	0.006
166.313	0.160	0.006
167.313	0.160	0.007
168.313	0.160	0.006
169.313	0.160	0.007
170.313	0.160	0.007
171.313	0.160	0.006
172.313	0.160	0.008
173.313	0.160	0.007
174.313	0.160	0.006
175.313	0.160	0.006
176.313	0.160	0.007
177.313	0.160	0.007
178.313	0.160	0.007
179.313	0.160	0.007
180.313	0.160	0.006
181.313	0.160	0.006
182.313	0.160	0.006
183.313	0.160	0.006
184.313	0.160	0.007
185.313	0.160	0.007
186.313	0.160	0.006
187.313	0.160	0.006
188.313	0.160	0.007
189.313	0.160	0.006
190.313	0.160	0.007
191.313	0.160	0.008
192.313	0.160	0.007
193.313	0.160	0.007
194.313	0.160	0.006
195.313	0.160	0.007
196.313	0.160	0.008
197.313	0.160	0.006
198.313	0.160	0.007
199.313	0.160	0.005
200.313	0.160	0.007
201.313	0.160	0.007
202.313	0.160	0.007
203.313	0.160	0.008
204.313	0.160	0.006
205.313	0.160	0.007
206.313	0.160	0.007
207.313	0.160	0.006
208.313	0.160	0.006
209.313	0.160	0.007
210.313	0.160	0.007
211.313	0.160	0.007
212.313	0.160	0.006
213.313	0.160	0.007
214.313	0.160	0.008
215.313	0.160	0.007
216.313	0.160	0.006
217.313	0.160	0.007
218.313	0.160	0.007
219.313	0.160	0.007
220.313	0.160	0.007
221.313	0.160	0.007
222.313	0.160	0.006
223.313	0.160	0.006
224.313	0.160	0.006
225.313	0.160	0.006
226.313	0.160	0.007
227.313	0.160	0.007
228.313	0.160	0.008
229.313	0.160	0.006
230.313	0.160	0.007
231.313	0.160	0.006
232.313	0.160	0.007
233.313	0.160	0.008
234.313	0.160	0.008
235.313	0.160	0.007
236.313	0.160	0.007
237.313	0.160	0.007
238.313	0.160	0.007
239.313	0.160	0.007
240.313	0.160	0.006
241.313	0.160	0.007
242.313	0.160	0.006
243.313	0.160	0.007
244.313	0.160	0.007
245.313	0.160	0.007
246.313	0.160	0.007
247.313	0.160	0.006
248.313	0.160	0.007
249.313	0.160	0.006
250.313	0.160	0.007
251.313	0.160	0.007
252.313	0.160	0.008
253.313	0.160	0.007
254.313	0.160	0.006
255.313	0.160	0.007
256.313	0.160	0.007
257.313	0.160	0.007
258.313	0.160	0.007
259.313	0.160	0.007
260.313	0.160	0.007
261.313	0.160	0.007
262.313	0.160	0.007
263.313	0.160	0.007
264.313	0.160	0.007
265.313	0.160	0.006
266.313	0.160	0.006
267.313	0.160	0.007
268.313	0.160	0.007
269.313	0.160	0.007
270.313	0.160	0.007
271.313	0.160	0.006
272.313	0.160	0.006
273.313	0.160	0.006
274.313	0.160	0.007
275.313	0.160	0.007
276.313	0.160	0.007
277.313	0.160	0.007
278.313	0.160	0.006
279.313	0.160	0.006
280.313	0.160	0.007
281.313	0.160	0.007
282.313	0.160	0.007
283.313	0.160	0.007
284.313	0.160	0.007
285.313	0.160	0.007
286.313	0.160	0.007
287.313	0.160	0.007
288.313	0.160	0.007
289.313	0.160	0.007
290.313	0.160	0.006
291.313	0.160	0.007
292.313	0.160	0.006
293.313	0.160	0.006
294.313	0.160	0.006
295.313	0.160	0.007
296.313	0.160	0.007
297.313	0.160	0.006
298.313	0.160	0.006
299.313	0.160	0.007
300.313	0.160	0.006
301.313	0.160	0.007
302.313	0.160	0.006
303.313	0.160	0.007
304.313	0.160	0.006
305.313	0.160	0.006
306.313	0.160	0.006
307.313	0.160	0.007
308.313	0.160	0.007
309.313	0.160	0.006
310.313	0.160	0.006
311.313	0.160	0.007
312.313	0.160	0.006
313.313	0.160	0.007
314.313	0.160	0.007
315.313	0.160	0.007
316.313	0.160	0.006
317.313	0.160	0.006
318.313	0.160	0.006
319.313	0.160	0.007
320.313	0.160	0.007
321.313	0.160	0.007
322.313	0.160	0.008
323.313	0.160	0.006
324.313	0.160	0.006
325.313	0.160	0.006
326.313	0.160	0.006
327.313	0.160	0.006
328.313	0.160	0.006
329.313	0.160	0.006
330.313	0.160	0.007
331.313	0.160	0.007
332.313	0.160	0.007
333.313	0.160	0.007
334.313	0.160	0.007
335.313	0.160	0.007
336.313	0.160	0.007
337.313	0.160	0.007
338.313	0.160	0.007
339.313	0.160	0.007
340.313	0.160	0.007
341.313	0.160	0.006
342.313	0.160	0.006
343.313	0.160	0.006
344.313	0.160	0.006
345.313	0.160	0.007
346.313	0.160	0.007
347.313	0.160	0.007
348.313	0.160	0.007
349.313	0.160	0.007
350.313	0.160	0.007
351.313	0.160	0.008
352.313	0.160	0.007
353.313	0.160	0.007
354.313	0.160	0.007
355.313	0.160	0.006
356.313	0.160	0.006
357.313	0.160	0.007
358.313	0.160	0.007
359.313	0.160	0.007
360.313	0.160	0.007
361.313	0.160	0.007
362.313	0.160	0.007
363.313	0.160	0.008
364.313	0.160	0.007
365.313	0.160	0.008
366.313	0.160	0.007
367.313	0.160	0.006
368.313	0.160	0.006
369.313	0.160	0.006
370.313	0.160	0.008
371.313	0.159	0.006
372.313	0.160	0.006
373.313	0.160	0.007
374.313	0.160	0.007
375.313	0.160	0.006
376.313	0.160	0.007
377.313	0.160	0.007
378.313	0.160	0.006
379.313	0.160	0.006
380.313	0.160	0.007
381.313	0.160	0.007
382.313	0.160	0.007
383.313	0.160	0.007
384.313	0.160	0.008
385.313	0.160	0.006
386.313	0.160	0.007
387.313	0.160	0.007
388.313	0.160	0.007
389.313	0.160	0.007
390.313	0.160	0.007
391.313	0.160	0.007
392.313	0.160	0.007
393.313	0.160	0.006
394.313	0.159	0.007
395.313	0.159	0.007
396.313	0.160	0.007
397.313	0.160	0.007
398.313	0.160	0.007
399.313	0.160	0.006
400.313	0.160	0.007
401.313	0.160	0.007
402.313	0.160	0.007
403.313	0.159	0.007
404.313	0.160	0.006
405.313	0.159	0.007
406.313	0.159	0.007
407.313	0.160	0.006
408.313	0.160	0.006
409.313	0.160	0.007
410.313	0.159	0.006
411.313	0.160	0.007
412.313	0.160	0.007
413.313	0.160	0.007
414.313	0.160	0.008
415.313	0.160	0.007
416.313	0.160	0.007
417.313	0.160	0.007
418.313	0.160	0.007
419.313	0.160	0.006
420.313	0.160	0.007
421.313	0.160	0.007
422.313	0.160	0.007
423.313	0.160	0.006
424.313	0.160	0.007
425.313	0.160	0.007
426.313	0.160	0.006
427.313	0.160	0.006
428.313	0.160	0.006
429.313	0.160	0.007
430.313	0.160	0.008
431.313	0.160	0.007
432.313	0.160	0.007
433.313	0.160	0.007
434.313	0.160	0.006
435.313	0.160	0.006
436.313	0.160	0.008
437.313	0.160	0.007
438.313	0.160	0.007
439.313	0.160	0.007
440.313	0.160	0.006
441.313	0.160	0.006
442.313	0.160	0.007
443.313	0.160	0.007
444.313	0.160	0.007
445.313	0.160	0.006
446.313	0.160	0.006
447.313	0.160	0.006
448.313	0.160	0.007
449.313	0.160	0.007
450.313	0.160	0.007
451.313	0.160	0.007
452.313	0.160	0.006
453.313	0.160	0.007
454.313	0.160	0.006
455.313	0.160	0.007
456.313	0.160	0.007
457.313	0.160	0.007
458.313	0.160	0.006
459.313	0.160	0.007
460.313	0.160	0.007
461.313	0.160	0.008
462.313	0.160	0.008
463.313	0.160	0.007
464.313	0.160	0.006
465.313	0.160	0.006
466.313	0.160	0.007
467.313	0.160	0.007
468.313	0.160	0.006
469.313	0.160	0.006
470.313	0.160	0.006
471.313	0.160	0.007
472.313	0.160	0.007
473.313	0.160	0.007
474.313	0.160	0.007
475.313	0.160	0.007
476.313	0.160	0.006
477.313	0.160	0.006
478.313	0.160	0.007
479.313	0.160	0.007
480.313	0.160	0.007
481.313	0.160	0.007
482.313	0.160	0.007
483.313	0.160	0.006
484.313	0.160	0.006
485.313	0.160	0.006
486.313	0.160	0.007
487.313	0.160	0.007
488.313	0.160	0.007
489.313	0.160	0.007
490.313	0.160	0.006
491.313	0.160	0.006
492.313	0.160	0.006
493.313	0.160	0.006
494.313	0.160	0.006
495.313	0.160	0.007
496.313	0.160	0.007
497.313	0.160	0.006
498.313	0.160	0.007
499.313	0.160	0.007
500.313	0.160	0.007
501.313	0.160	0.006
502.313	0.160	0.006
503.313	0.160	0.006
504.313	0.160	0.007
505.313	0.160	0.007
506.313	0.160	0.006
507.313	0.160	0.007
508.313	0.160	0.006
509.313	0.160	0.006
510.313	0.160	0.006
511.313	0.160	0.006
512.313	0.160	0.007
513.313	0.160	0.007
514.313	0.160	0.007
515.313	0.160	0.006
516.313	0.160	0.007
517.313	0.160	0.007
518.313	0.160	0.006
519.313	0.160	0.006
520.313	0.160	0.007
521.313	0.160	0.006
522.313	0.160	0.006
523.313	0.160	0.006
524.313	0.160	0.008
525.313	0.160	0.007
526.313	0.160	0.007
527.313	0.160	0.008
528.313	0.159	0.007
529.313	0.159	0.006
530.313	0.160	0.006
531.313	0.159	0.008
532.313	0.159	0.007
533.313	0.160	0.007
534.313	0.159	0.006
535.313	0.160	0.006
536.313	0.160	0.007
537.313	0.160	0.007
538.313	0.160	0.007
539.313	0.160	0.007
540.313	0.159	0.006
541.313	0.159	0.006
542.313	0.159	0.007
543.313	0.160	0.006
544.313	0.160	0.006
545.313	0.160	0.006
546.313	0.160	0.007
547.313	0.159	0.006
548.313	0.160	0.006
549.313	0.160	0.007
550.313	0.160	0.006
551.313	0.160	0.007
552.313	0.159	0.007
553.313	0.160	0.007
554.313	0.160	0.007
555.313	0.159	0.006
556.313	0.159	0.007
557.313	0.159	0.007
558.313	0.159	0.006
559.313	0.159	0.007
560.313	0.160	0.007
561.313	0.159	0.005
562.313	0.159	0.006
563.313	0.160	0.007
564.313	0.159	0.006
565.313	0.159	0.006
566.313	0.159	0.006
567.313	0.160	0.007
568.313	0.160	0.007
569.313	0.160	0.007
570.313	0.160	0.007
571.313	0.160	0.006
572.313	0.160	0.006
573.313	0.160	0.006
574.313	0.160	0.007
575.313	0.160	0.006
576.313	0.160	0.006
577.313	0.160	0.007
578.313	0.160	0.007
579.313	0.160	0.006
580.313	0.160	0.007
581.313	0.160	0.007
582.313	0.159	0.006
583.313	0.160	0.006
584.313	0.160	0.006
585.313	0.160	0.007
586.313	0.160	0.007
587.313	0.160	0.006
588.313	0.159	0.006
589.313	0.159	0.007
590.313	0.160	0.006
591.313	0.159	0.007
592.313	0.160	0.007
593.313	0.160	0.007
594.313	0.160	0.006
595.313	0.160	0.006
596.313	0.160	0.007
597.313	0.160	0.006
598.313	0.159	0.007
599.313	0.160	0.007
600.313	0.159	0.007
