118.298	0.605	0.064
119.298	0.605	0.065
120.298	0.605	0.064
121.298	0.606	0.064
122.298	0.605	0.064
123.298	0.605	0.064
124.298	0.605	0.065
125.298	0.605	0.064
126.298	0.605	0.063
127.298	0.605	0.064
128.298	0.605	0.064
129.298	0.605	0.064
130.298	0.605	0.064
131.298	0.605	0.064
132.298	0.605	0.064
133.298	0.605	0.063
134.298	0.605	0.063
135.298	0.605	0.064
136.298	0.605	0.064
137.298	0.605	0.064
138.298	0.605	0.064
139.298	0.605	0.063
140.298	0.605	0.064
141.298	0.605	0.065
142.298	0.605	0.065
143.298	0.605	0.064
144.298	0.605	0.064
145.298	0.605	0.063
146.298	0.605	0.064
147.298	0.605	0.064
148.298	0.605	0.064
149.298	0.605	0.063
150.298	0.605	0.063
151.298	0.605	0.064
152.298	0.605	0.065
153.298	0.605	0.065
154.298	0.605	0.065
155.298	0.605	0.064
156.298	0.605	0.065
157.298	0.605	0.063
158.298	0.605	0.065
159.298	0.605	0.064
160.298	0.605	0.064
161.298	0.605	0.064
162.298	0.605	0.064
163.298	0.605	0.064
164.298	0.605	0.064
165.298	0.605	0.065
166.298	0.605	0.064
167.298	0.605	0.064
168.298	0.605	0.064
169.298	0.605	0.065
170.298	0.605	0.065
171.298	0.605	0.064
172.298	0.605	0.064
173.298	0.605	0.064
174.298	0.605	0.064
175.298	0.606	0.064
176.298	0.605	0.065
177.298	0.605	0.065
178.298	0.605	0.064
179.298	0.605	0.064
180.298	0.605	0.064
181.298	0.605	0.063
182.298	0.605	0.063
183.298	0.605	0.064
184.298	0.605	0.065
185.298	0.605	0.064
186.298	0.605	0.064
187.298	0.605	0.064
188.298	0.605	0.064
189.298	0.605	0.064
190.298	0.605	0.064
191.298	0.605	0.065
192.298	0.605	0.063
193.298	0.605	0.064
194.298	0.605	0.065
195.298	0.605	0.065
196.298	0.606	0.064
197.298	0.605	0.065
198.298	0.605	0.065
199.298	0.605	0.064
200.298	0.606	0.064
201.298	0.605	0.063
202.298	0.605	0.064
203.298	0.605	0.064
204.298	0.605	0.064
205.298	0.605	0.063
206.298	0.605	0.064
207.298	0.605	0.065
208.298	0.605	0.064
209.298	0.605	0.064
210.298	0.605	0.064
211.298	0.605	0.064
212.298	0.606	0.064
213.298	0.605	0.064
214.298	0.605	0.064
215.298	0.605	0.064
216.298	0.605	0.065
217.298	0.605	0.064
218.298	0.606	0.064
219.298	0.605	0.064
220.298	0.606	0.065
221.298	0.605	0.064
222.298	0.606	0.064
223.298	0.605	0.063
224.298	0.605	0.064
225.298	0.605	0.065
226.298	0.605	0.065
227.298	0.605	0.065
228.298	0.605	0.063
229.298	0.605	0.063
230.298	0.605	0.063
231.298	0.605	0.064
232.298	0.606	0.065
233.298	0.605	0.065
234.298	0.605	0.065
235.298	0.605	0.064
236.298	0.605	0.064
237.298	0.605	0.064
238.298	0.605	0.065
239.298	0.605	0.065
240.298	0.605	0.064
241.298	0.605	0.063
242.298	0.605	0.063
243.298	0.605	0.064
244.298	0.605	0.065
245.298	0.605	0.064
246.298	0.605	0.064
247.298	0.605	0.064
248.298	0.605	0.064
249.298	0.605	0.064
250.298	0.605	0.064
251.298	0.605	0.065
252.298	0.605	0.064
253.298	0.605	0.064
254.298	0.605	0.064
255.298	0.605	0.064
256.298	0.605	0.064
257.298	0.605	0.064
258.298	0.605	0.065
259.298	0.605	0.064
260.298	0.605	0.063
261.298	0.605	0.064
262.298	0.605	0.064
263.298	0.605	0.065
264.298	0.605	0.064
265.298	0.605	0.064
266.298	0.605	0.063
267.298	0.605	0.064
268.298	0.605	0.064
269.298	0.605	0.064
270.298	0.605	0.064
271.298	0.605	0.063
272.298	0.605	0.064
273.298	0.605	0.064
274.298	0.605	0.064
275.298	0.605	0.065
276.298	0.605	0.064
277.298	0.605	0.065
278.298	0.605	0.064
279.298	0.605	0.065
280.298	0.605	0.064
281.298	0.605	0.065
282.298	0.605	0.064
283.298	0.605	0.065
284.298	0.605	0.064
285.298	0.605	0.065
286.298	0.605	0.065
287.298	0.605	0.065
288.298	0.605	0.064
289.298	0.605	0.065
290.298	0.605	0.064
291.298	0.605	0.064
292.298	0.605	0.064
293.298	0.605	0.064
294.298	0.605	0.064
295.298	0.605	0.064
296.298	0.605	0.064
297.298	0.605	0.064
298.298	0.605	0.064
299.298	0.605	0.065
300.298	0.605	0.064
301.298	0.605	0.064
302.298	0.605	0.063
303.298	0.605	0.065
304.298	0.605	0.065
305.298	0.605	0.065
306.298	0.605	0.064
307.298	0.605	0.065
308.298	0.605	0.064
309.298	0.605	0.065
310.298	0.605	0.064
311.298	0.605	0.065
312.298	0.605	0.065
313.298	0.605	0.064
314.298	0.605	0.064
315.298	0.605	0.065
316.298	0.605	0.063
317.298	0.605	0.064
318.298	0.605	0.064
319.298	0.605	0.064
320.298	0.605	0.064
321.298	0.605	0.065
322.298	0.605	0.065
323.298	0.605	0.064
324.298	0.605	0.064
325.298	0.606	0.065
326.298	0.605	0.064
327.298	0.606	0.065
328.298	0.606	0.065
329.298	0.606	0.063
330.298	0.606	0.064
331.298	0.606	0.065
332.298	0.606	0.065
333.298	0.605	0.064
334.298	0.606	0.064
335.298	0.605	0.064
336.298	0.605	0.064
337.298	0.605	0.065
338.298	0.605	0.065
339.298	0.606	0.065
340.298	0.606	0.064
341.298	0.606	0.064
342.298	0.606	0.064
343.298	0.606	0.065
344.298	0.606	0.065
345.298	0.605	0.065
346.298	0.605	0.065
347.298	0.605	0.064
348.298	0.605	0.064
349.298	0.605	0.065
350.298	0.605	0.065
351.298	0.606	0.065
352.298	0.605	0.064
353.298	0.605	0.064
354.298	0.605	0.064
355.298	0.605	0.065
356.298	0.605	0.065
357.298	0.605	0.065
358.298	0.605	0.064
359.298	0.605	0.064
360.298	0.605	0.064
361.298	0.605	0.064
362.298	0.606	0.065
363.298	0.606	0.065
364.298	0.606	0.064
365.298	0.606	0.065
366.298	0.606	0.063
367.298	0.606	0.064
368.298	0.606	0.065
369.298	0.606	0.065
370.298	0.606	0.065
371.298	0.605	0.065
372.298	0.606	0.064
373.298	0.606	0.064
374.298	0.606	0.064
375.298	0.606	0.064
376.298	0.606	0.065
377.298	0.606	0.064
378.298	0.606	0.064
379.298	0.606	0.064
380.298	0.606	0.064
381.298	0.606	0.065
382.298	0.606	0.064
383.298	0.605	0.065
384.298	0.606	0.064
385.298	0.605	0.065
386.298	0.605	0.065
387.298	0.605	0.065
388.298	0.605	0.065
389.298	0.605	0.064
390.298	0.605	0.064
391.298	0.605	0.064
392.298	0.605	0.064
393.298	0.605	0.065
394.298	0.605	0.065
395.298	0.605	0.064
396.298	0.605	0.064
397.298	0.605	0.064
398.298	0.605	0.065
399.298	0.606	0.065
400.298	0.606	0.064
401.298	0.606	0.064
402.298	0.606	0.064
403.298	0.605	0.065
404.298	0.605	0.066
405.298	0.605	0.065
406.298	0.605	0.065
407.298	0.605	0.064
408.298	0.605	0.064
409.298	0.605	0.065
410.298	0.606	0.065
411.298	0.606	0.066
412.298	0.605	0.064
413.298	0.605	0.064
414.298	0.605	0.064
415.298	0.606	0.065
416.298	0.606	0.065
417.298	0.606	0.065
418.298	0.606	0.065
419.298	0.606	0.064
420.298	0.606	0.063
421.298	0.606	0.064
422.298	0.606	0.064
423.298	0.606	0.065
424.298	0.606	0.064
425.298	0.606	0.064
426.298	0.605	0.065
427.298	0.605	0.065
428.298	0.605	0.064
429.298	0.605	0.065
430.298	0.606	0.065
431.298	0.606	0.065
432.298	0.606	0.064
433.298	0.606	0.064
434.298	0.606	0.064
435.298	0.606	0.064
436.298	0.605	0.065
437.298	0.605	0.064
438.298	0.605	0.064
439.298	0.605	0.064
440.298	0.605	0.065
441.298	0.605	0.066
442.298	0.605	0.065
443.298	0.605	0.065
444.298	0.605	0.064
445.298	0.605	0.064
446.298	0.605	0.065
447.298	0.605	0.066
448.298	0.605	0.065
449.298	0.605	0.065
450.298	0.605	0.064
451.298	0.606	0.064
452.298	0.606	0.065
453.298	0.606	0.065
454.298	0.606	0.065
455.298	0.606	0.064
456.298	0.606	0.065
457.298	0.606	0.065
458.298	0.605	0.065
459.298	0.605	0.064
460.298	0.605	0.065
461.298	0.605	0.064
462.298	0.605	0.063
463.298	0.605	0.064
464.298	0.605	0.065
465.298	0.605	0.064
466.298	0.605	0.064
467.298	0.605	0.065
468.298	0.605	0.064
469.298	0.605	0.065
470.298	0.605	0.066
471.298	0.605	0.065
472.298	0.605	0.065
473.298	0.605	0.064
474.298	0.605	0.065
475.298	0.605	0.064
476.298	0.605	0.064
477.298	0.605	0.065
478.298	0.606	0.065
479.298	0.605	0.065
480.298	0.605	0.065
481.298	0.605	0.063
482.298	0.605	0.064
483.298	0.605	0.065
484.298	0.605	0.065
485.298	0.605	0.064
486.298	0.605	0.064
487.298	0.605	0.063
488.298	0.605	0.064
489.298	0.605	0.064
490.298	0.605	0.064
491.298	0.605	0.065
492.298	0.605	0.064
493.298	0.605	0.065
494.298	0.605	0.064
495.298	0.605	0.064
496.298	0.605	0.064
497.298	0.605	0.065
498.298	0.605	0.065
499.298	0.605	0.065
500.298	0.605	0.064
501.298	0.605	0.063
502.298	0.606	0.064
503.298	0.606	0.065
504.298	0.605	0.065
505.298	0.606	0.065
506.298	0.606	0.064
507.298	0.606	0.064
508.298	0.606	0.064
509.298	0.605	0.065
510.298	0.606	0.065
511.298	0.606	0.064
512.298	0.606	0.064
513.298	0.606	0.063
514.298	0.606	0.064
515.298	0.606	0.064
516.298	0.606	0.065
517.298	0.606	0.065
518.298	0.606	0.064
519.298	0.605	0.064
520.298	0.606	0.064
521.298	0.606	0.065
522.298	0.606	0.064
523.298	0.606	0.066
524.298	0.606	0.065
525.298	0.606	0.064
526.298	0.606	0.064
527.298	0.606	0.064
528.298	0.606	0.065
529.298	0.606	0.065
530.298	0.606	0.064
531.298	0.606	0.064
532.298	0.606	0.065
533.298	0.606	0.064
534.298	0.606	0.064
535.298	0.606	0.066
536.298	0.606	0.064
537.298	0.606	0.064
538.298	0.606	0.064
539.298	0.606	0.064
540.298	0.605	0.064
541.298	0.605	0.066
542.298	0.606	0.064
543.298	0.605	0.063
544.298	0.605	0.064
545.298	0.606	0.065
546.298	0.606	0.065
547.298	0.605	0.065
548.298	0.605	0.064
549.298	0.605	0.065
550.298	0.605	0.064
551.298	0.605	0.065
552.298	0.605	0.065
553.298	0.605	0.065
554.298	0.605	0.065
555.298	0.605	0.064
556.298	0.605	0.064
557.298	0.606	0.064
558.298	0.605	0.064
559.298	0.605	0.065
560.298	0.605	0.065
561.298	0.605	0.063
562.298	0.605	0.064
563.298	0.605	0.065
564.298	0.605	0.064
565.298	0.605	0.065
566.298	0.605	0.064
567.298	0.605	0.064
568.298	0.605	0.064
569.298	0.605	0.065
570.298	0.605	0.065
571.298	0.605	0.065
572.298	0.605	0.065
573.298	0.605	0.064
574.298	0.605	0.064
575.298	0.606	0.065
576.298	0.606	0.065
577.298	0.605	0.064
578.298	0.605	0.064
579.298	0.606	0.064
580.298	0.605	0.064
581.298	0.605	0.064
582.298	0.605	0.065
583.298	0.605	0.064
584.298	0.605	0.066
585.298	0.605	0.064
586.298	0.605	0.064
587.298	0.605	0.064
588.298	0.606	0.065
589.298	0.605	0.065
590.298	0.605	0.065
591.298	0.606	0.065
592.298	0.605	0.064
593.298	0.605	0.065
594.298	0.605	0.065
595.298	0.605	0.064
596.298	0.605	0.064
597.298	0.606	0.064
598.298	0.605	0.064
599.298	0.606	0.065
600.298	0.606	0.064
