123.282	0.054	0.001
124.282	0.054	0.000
125.282	0.054	0.001
126.282	0.054	0.001
127.282	0.054	0.002
128.282	0.054	0.002
129.282	0.054	0.001
130.282	0.054	0.000
131.282	0.054	0.000
132.282	0.054	0.000
133.282	0.054	0.000
134.282	0.054	0.000
135.282	0.054	0.000
136.282	0.054	0.001
137.282	0.054	0.001
138.282	0.054	0.000
139.282	0.054	0.001
140.282	0.054	0.002
141.282	0.054	0.001
142.282	0.054	0.000
143.282	0.054	0.000
144.282	0.054	0.001
145.282	0.054	0.002
146.282	0.054	0.001
147.282	0.054	0.000
148.282	0.054	0.002
149.282	0.054	0.001
150.282	0.054	0.001
151.282	0.054	0.002
152.282	0.054	0.002
153.282	0.054	0.000
154.282	0.054	0.000
155.282	0.054	0.000
156.282	0.054	0.000
157.282	0.054	0.002
158.282	0.054	0.000
159.282	0.054	0.001
160.282	0.054	0.002
161.282	0.054	0.000
162.282	0.054	0.001
163.282	0.054	0.001
164.282	0.054	0.002
165.282	0.054	0.000
166.282	0.054	0.000
167.282	0.054	0.000
168.282	0.054	0.001
169.282	0.054	0.002
170.282	0.054	0.003
171.282	0.054	0.000
172.282	0.054	0.001
173.282	0.054	0.000
174.282	0.054	0.000
175.282	0.054	0.002
176.282	0.054	0.002
177.282	0.054	0.001
178.282	0.054	0.001
179.282	0.054	0.000
180.282	0.054	0.000
181.282	0.054	0.002
182.282	0.054	0.000
183.282	0.054	0.001
184.282	0.054	0.001
185.282	0.054	0.001
186.282	0.054	0.001
187.282	0.054	0.002
188.282	0.054	0.000
189.282	0.054	0.002
190.282	0.054	0.001
191.282	0.054	0.001
192.282	0.054	0.000
193.282	0.054	0.000
194.282	0.054	0.002
195.282	0.054	0.000
196.282	0.054	0.001
197.282	0.054	0.000
198.282	0.054	0.000
199.282	0.054	0.000
200.282	0.054	0.001
201.282	0.054	0.001
202.282	0.054	0.000
203.282	0.054	0.001
204.282	0.054	0.001
205.282	0.054	0.000
206.282	0.054	0.000
207.282	0.054	0.002
208.282	0.054	0.001
209.282	0.054	0.000
210.282	0.054	0.002
211.282	0.054	0.001
212.282	0.054	0.001
213.282	0.054	0.000
214.282	0.054	0.001
215.282	0.054	0.000
216.282	0.054	0.000
217.282	0.054	0.000
218.282	0.054	0.001
219.282	0.054	0.000
220.282	0.054	0.000
221.282	0.054	0.001
222.282	0.055	0.000
223.282	0.054	0.000
224.282	0.054	0.001
225.282	0.054	0.000
226.282	0.054	0.002
227.282	0.054	0.000
228.282	0.054	0.001
229.282	0.054	0.002
230.282	0.054	0.001
231.282	0.055	0.002
232.282	0.054	0.002
233.282	0.055	0.000
234.282	0.055	0.000
235.282	0.055	0.002
236.282	0.054	0.002
237.282	0.054	0.002
238.282	0.055	0.001
239.282	0.055	0.001
240.282	0.055	0.000
241.282	0.055	0.000
242.282	0.055	0.000
243.282	0.054	0.001
244.282	0.055	0.001
245.282	0.055	0.000
246.282	0.055	0.000
247.282	0.055	0.000
248.282	0.054	0.001
249.282	0.055	0.001
250.282	0.055	0.002
251.282	0.054	0.000
252.282	0.054	0.001
253.282	0.054	0.002
254.282	0.055	0.001
255.282	0.055	0.001
256.282	0.054	0.001
257.282	0.054	0.000
258.282	0.055	0.000
259.282	0.054	0.000
260.282	0.054	0.000
261.282	0.054	0.000
262.282	0.055	0.000
263.282	0.055	0.001
264.282	0.054	0.001
265.282	0.055	0.002
266.282	0.054	0.001
267.282	0.055	0.000
268.282	0.055	0.000
269.282	0.054	0.000
270.282	0.055	0.000
271.282	0.055	0.000
272.282	0.055	0.002
273.282	0.055	0.001
274.282	0.055	0.002
275.282	0.055	0.000
276.282	0.055	0.001
277.282	0.055	0.001
278.282	0.055	0.001
279.282	0.055	0.001
280.282	0.055	0.002
281.282	0.055	0.002
282.282	0.054	0.002
283.282	0.055	0.001
284.282	0.055	0.002
285.282	0.054	0.001
286.282	0.054	0.002
287.282	0.054	-0.000
288.282	0.054	-0.000
289.282	0.054	0.000
290.282	0.055	0.001
291.282	0.055	0.001
292.282	0.055	0.001
293.282	0.055	0.001
294.282	0.055	0.000
295.282	0.055	0.001
296.282	0.054	0.000
297.282	0.055	0.002
298.282	0.055	0.002
299.282	0.055	0.001
300.282	0.054	0.000
301.282	0.055	0.000
302.282	0.055	0.000
303.282	0.055	0.001
304.282	0.055	0.002
305.282	0.054	0.000
306.282	0.055	0.001
307.282	0.055	0.001
308.282	0.055	0.000
309.282	0.055	0.000
310.282	0.054	0.001
311.282	0.055	0.000
312.282	0.055	0.001
313.282	0.055	0.000
314.282	0.054	0.000
315.282	0.055	0.000
316.282	0.055	0.002
317.282	0.055	0.001
318.282	0.054	0.000
319.282	0.054	0.001
320.282	0.054	0.000
321.282	0.054	0.001
322.282	0.055	0.001
323.282	0.054	0.000
324.282	0.054	0.000
325.282	0.054	0.001
326.282	0.055	0.000
327.282	0.054	0.000
328.282	0.055	0.002
329.282	0.055	0.002
330.282	0.054	0.000
331.282	0.054	0.001
332.282	0.055	0.000
333.282	0.054	0.001
334.282	0.054	0.001
335.282	0.055	0.001
336.282	0.055	0.000
337.282	0.055	0.000
338.282	0.055	0.000
339.282	0.055	0.001
340.282	0.055	0.001
341.282	0.055	0.000
342.282	0.054	0.001
343.282	0.054	0.000
344.282	0.055	0.000
345.282	0.054	0.001
346.282	0.055	0.002
347.282	0.055	0.001
348.282	0.055	0.000
349.282	0.055	0.000
350.282	0.055	0.000
351.282	0.055	0.000
352.282	0.055	0.001
353.282	0.055	0.001
354.282	0.055	0.001
355.282	0.055	0.001
356.282	0.055	0.001
357.282	0.055	0.000
358.282	0.055	0.002
359.282	0.055	0.000
360.282	0.055	0.001
361.282	0.055	0.001
362.282	0.055	0.001
363.282	0.055	0.000
364.282	0.055	0.002
365.282	0.055	0.002
366.282	0.055	0.001
367.282	0.055	-0.000
368.282	0.055	0.000
369.282	0.055	0.001
370.282	0.055	0.000
371.282	0.055	0.000
372.282	0.055	0.002
373.282	0.054	0.001
374.282	0.055	0.001
375.282	0.055	0.001
376.282	0.055	0.000
377.282	0.055	0.001
378.282	0.055	0.001
379.282	0.055	0.002
380.282	0.055	0.000
381.282	0.055	0.001
382.282	0.055	0.000
383.282	0.055	0.002
384.282	0.055	0.001
385.282	0.055	0.002
386.282	0.055	0.000
387.282	0.055	0.002
388.282	0.055	0.000
389.282	0.055	0.002
390.282	0.055	0.000
391.282	0.055	0.001
392.282	0.055	-0.000
393.282	0.054	0.001
394.282	0.055	0.002
395.282	0.055	0.001
396.282	0.055	0.002
397.282	0.055	0.000
398.282	0.055	0.000
399.282	0.055	0.000
400.282	0.055	0.001
401.282	0.055	0.002
402.282	0.055	0.002
403.282	0.055	0.001
404.282	0.055	0.001
405.282	0.055	0.000
406.282	0.055	0.002
407.282	0.055	0.001
408.282	0.055	0.001
409.282	0.055	-0.000
410.282	0.055	0.000
411.282	0.055	0.001
412.282	0.055	0.002
413.282	0.055	0.000
414.282	0.055	0.001
415.282	0.055	0.000
416.282	0.054	0.001
417.282	0.055	0.001
418.282	0.055	0.001
419.282	0.055	0.002
420.282	0.055	0.000
421.282	0.055	0.002
422.282	0.055	0.001
423.282	0.055	0.000
424.282	0.055	0.000
425.282	0.055	0.000
426.282	0.055	0.002
427.282	0.055	0.001
428.282	0.055	0.000
429.282	0.055	0.000
430.282	0.055	0.002
431.282	0.055	0.001
432.282	0.055	0.001
433.282	0.055	0.001
434.282	0.055	0.001
435.282	0.055	0.000
436.282	0.055	0.000
437.282	0.055	0.000
438.282	0.055	0.000
439.282	0.055	0.001
440.282	0.055	0.002
441.282	0.055	0.000
442.282	0.055	0.000
443.282	0.055	0.000
444.282	0.055	0.001
445.282	0.055	0.000
446.282	0.055	0.003
447.282	0.055	0.000
448.282	0.055	0.000
449.282	0.054	0.001
450.282	0.054	0.000
451.282	0.055	0.000
452.282	0.054	0.001
453.282	0.054	0.001
454.282	0.055	0.000
455.282	0.055	0.000
456.282	0.055	0.001
457.282	0.055	0.001
458.282	0.055	0.002
459.282	0.055	0.000
460.282	0.055	0.001
461.282	0.055	0.000
462.282	0.055	0.001
463.282	0.055	0.000
464.282	0.055	0.001
465.282	0.054	0.002
466.282	0.055	0.002
467.282	0.055	0.000
468.282	0.055	0.000
469.282	0.055	0.000
470.282	0.055	0.002
471.282	0.055	0.001
472.282	0.054	0.002
473.282	0.055	0.000
474.282	0.055	0.000
475.282	0.054	0.000
476.282	0.055	0.002
477.282	0.055	0.001
478.282	0.055	0.000
479.282	0.055	0.000
480.282	0.055	0.000
481.282	0.055	0.001
482.282	0.055	0.001
483.282	0.055	0.002
484.282	0.055	0.001
485.282	0.055	0.000
486.282	0.054	0.000
487.282	0.055	0.001
488.282	0.055	0.002
489.282	0.055	0.001
490.282	0.055	0.002
491.282	0.054	0.000
492.282	0.055	0.000
493.282	0.054	0.002
494.282	0.054	0.002
495.282	0.055	0.001
496.282	0.055	0.002
497.282	0.055	0.000
498.282	0.055	0.000
499.282	0.055	0.001
500.282	0.055	0.001
501.282	0.055	0.001
502.282	0.055	-0.000
503.282	0.055	0.001
504.282	0.055	0.002
505.282	0.055	0.002
506.282	0.055	0.002
507.282	0.055	0.000
508.282	0.055	0.001
509.282	0.055	0.001
510.282	0.055	0.000
511.282	0.055	0.001
512.282	0.055	0.000
513.282	0.055	0.001
514.282	0.055	0.002
515.282	0.055	0.001
516.282	0.055	0.000
517.282	0.055	0.002
518.282	0.055	0.000
519.282	0.055	0.001
520.282	0.055	0.000
521.282	0.055	0.000
522.282	0.055	0.001
523.282	0.055	0.000
524.282	0.055	0.002
525.282	0.055	0.002
526.282	0.055	0.000
527.282	0.055	0.000
528.282	0.055	0.000
529.282	0.055	0.001
530.282	0.055	0.001
531.282	0.055	0.000
532.282	0.055	0.001
533.282	0.055	0.000
534.282	0.055	0.000
535.282	0.055	0.001
536.282	0.055	0.000
537.282	0.055	0.000
538.282	0.055	0.002
539.282	0.055	0.002
540.282	0.055	0.001
541.282	0.055	0.001
542.282	0.055	0.001
543.282	0.054	0.002
544.282	0.055	0.001
545.282	0.055	0.000
546.282	0.055	-0.000
547.282	0.055	0.002
548.282	0.055	0.002
549.282	0.055	0.001
550.282	0.055	0.001
551.282	0.055	0.000
552.282	0.055	0.001
553.282	0.055	0.000
554.282	0.055	0.002
555.282	0.055	0.002
556.282	0.055	0.002
557.282	0.055	0.001
558.282	0.055	0.000
559.282	0.055	0.001
560.282	0.055	0.001
561.282	0.055	0.002
562.282	0.055	0.000
563.282	0.055	0.001
564.282	0.055	0.000
565.282	0.055	0.001
566.282	0.055	0.002
567.282	0.055	0.002
568.282	0.055	0.001
569.282	0.055	0.000
570.282	0.055	0.000
571.282	0.055	0.000
572.282	0.055	0.001
573.282	0.055	0.002
574.282	0.055	-0.000
575.282	0.055	0.001
576.282	0.054	0.000
577.282	0.055	0.002
578.282	0.054	0.001
579.282	0.054	0.001
580.282	0.054	0.001
581.282	0.055	0.000
582.282	0.055	0.001
583.282	0.054	0.000
584.282	0.055	0.000
585.282	0.055	0.001
586.282	0.055	0.000
587.282	0.055	-0.000
588.282	0.055	0.001
589.282	0.055	0.000
590.282	0.055	0.002
591.282	0.055	0.002
592.282	0.055	0.000
593.282	0.055	0.000
594.282	0.055	0.000
595.282	0.055	0.000
596.282	0.055	0.001
597.282	0.054	0.002
598.282	0.055	0.002
599.282	0.054	0.001
600.282	0.055	0.000
