425.321	364.380	0.002
426.321	364.337	0.002
427.321	364.366	0.003
428.321	364.307	0.003
429.321	364.305	0.004
430.321	364.353	0.003
431.321	364.334	0.003
432.321	364.336	0.004
433.321	364.318	0.004
434.321	364.327	0.004
435.321	364.367	0.003
436.321	364.312	0.003
437.321	364.362	0.003
438.321	364.367	0.003
439.321	364.344	0.003
440.321	364.352	0.003
441.321	364.339	0.003
442.321	364.341	0.002
443.321	364.339	0.000
444.321	364.348	0.002
445.321	364.339	0.003
446.321	364.353	0.003
447.321	364.350	0.004
448.321	364.316	0.003
449.321	364.359	0.003
450.321	364.336	0.002
451.321	364.356	0.004
452.321	364.352	0.003
453.321	364.357	0.003
454.321	364.390	0.003
455.321	364.316	0.003
456.321	364.345	0.002
457.321	364.347	0.003
458.321	364.350	0.005
459.321	364.356	0.003
460.321	364.359	0.003
461.321	364.320	0.002
462.321	364.307	0.003
463.321	364.371	0.000
464.321	364.349	0.002
465.321	364.346	0.003
466.321	364.350	0.004
467.321	364.399	0.002
468.321	364.345	0.003
469.321	364.335	0.004
470.321	364.311	0.004
471.321	364.354	0.003
472.321	364.359	0.003
473.321	364.358	0.004
474.321	364.365	0.003
475.321	364.342	0.003
476.321	364.332	0.004
477.321	364.322	0.002
478.321	364.309	0.003
479.321	364.343	0.003
480.321	364.352	0.003
481.321	364.349	0.004
482.321	364.321	0.004
483.321	364.343	0.003
484.321	364.325	0.003
485.321	364.319	0.003
486.321	364.366	0.001
487.321	364.369	0.003
488.321	364.346	0.003
489.321	364.326	0.004
490.321	364.355	0.003
491.321	364.350	0.003
492.321	364.324	0.002
493.321	364.335	0.002
494.321	364.338	0.004
495.321	364.333	0.003
496.321	364.340	0.004
497.321	364.336	0.002
498.321	364.346	0.003
499.321	364.343	0.002
500.321	364.371	0.004
501.321	364.336	0.004
502.321	364.382	0.005
503.321	364.330	0.001
504.321	364.366	0.002
505.321	364.298	0.002
506.321	364.344	0.003
507.321	364.330	0.004
508.321	364.325	0.002
509.321	364.311	0.003
510.321	364.341	0.002
511.321	364.295	0.001
512.321	364.350	0.003
513.321	364.321	0.003
514.321	364.289	0.003
515.321	364.300	0.002
516.321	364.337	0.002
517.321	364.334	0.003
518.321	364.309	0.003
519.321	364.321	0.003
520.321	364.309	0.005
521.321	364.311	0.003
522.321	364.347	0.003
523.321	364.306	0.002
524.321	364.353	0.004
525.321	364.346	0.002
526.321	364.337	0.004
527.321	364.389	0.001
528.321	364.286	0.001
529.321	364.333	0.001
530.321	364.328	0.002
531.321	364.328	0.004
532.321	364.385	0.003
533.321	364.337	0.002
534.321	364.347	0.003
535.321	364.331	0.002
536.321	364.318	0.003
537.321	364.356	0.003
538.321	364.326	0.002
539.321	364.338	0.003
540.321	364.303	0.002
541.321	364.335	0.004
542.321	364.335	0.003
543.321	364.308	0.003
544.321	364.357	0.002
545.321	364.315	0.002
546.321	364.342	0.003
547.321	364.357	0.002
548.321	364.333	0.002
549.321	364.358	0.004
550.321	364.334	0.004
551.321	364.332	0.003
552.321	364.309	0.003
553.321	364.327	0.001
554.321	364.329	0.003
555.321	364.280	0.002
556.321	364.320	0.003
557.321	364.345	0.002
558.321	364.329	0.003
559.321	364.349	0.002
560.321	364.324	0.002
561.321	364.373	0.003
562.321	364.350	0.003
563.321	364.355	0.004
564.321	364.351	0.003
565.321	364.330	0.003
566.321	364.373	0.002
567.321	364.337	0.003
568.321	364.330	0.003
569.321	364.308	0.003
570.321	364.311	0.003
571.321	364.347	0.002
572.321	364.354	0.002
573.321	364.331	0.004
574.321	364.343	0.004
575.321	364.345	0.003
576.321	364.354	0.002
577.321	364.332	0.002
578.321	364.327	0.003
579.321	364.324	0.004
580.321	364.342	0.002
581.321	364.337	0.004
582.321	364.312	0.001
583.321	364.323	0.002
584.321	364.325	0.003
585.321	364.331	0.002
586.321	364.313	0.004
587.321	364.358	0.004
588.321	364.347	0.003
589.321	364.348	0.002
590.321	364.325	0.003
591.321	364.325	0.004
592.321	364.335	0.003
593.321	364.362	0.004
594.321	364.339	0.002
595.321	364.314	0.003
596.321	364.337	0.002
597.321	364.337	0.003
598.321	364.322	0.003
599.321	364.367	0.005
600.321	364.358	0.003
