534.180	59.240	-27.730
535.180	59.239	-27.730
536.180	59.239	-27.730
537.180	59.240	-27.730
538.180	59.239	-27.730
539.180	59.238	-27.740
540.180	59.237	-27.730
541.180	59.236	-27.730
542.180	59.235	-27.740
543.180	59.233	-27.740
544.180	59.232	-27.730
545.180	59.232	-27.730
546.180	59.231	-27.740
547.180	59.230	-27.740
548.180	59.228	-27.730
549.180	59.231	-27.740
550.180	59.231	-27.740
551.180	59.231	-27.740
552.180	59.232	-27.740
553.180	59.232	-27.740
554.180	59.230	-27.740
555.180	59.229	-27.740
556.180	59.229	-27.740
557.180	59.229	-27.740
558.180	59.228	-27.740
559.180	59.228	-27.730
560.180	59.227	-27.730
561.180	59.226	-27.740
562.180	59.225	-27.740
563.180	59.224	-27.740
564.180	59.222	-27.740
565.180	59.221	-27.740
566.180	59.220	-27.740
567.180	59.220	-27.740
568.180	59.221	-27.740
569.180	59.221	-27.740
570.180	59.221	-27.740
571.180	59.220	-27.750
572.180	59.219	-27.750
573.180	59.219	-27.740
574.180	59.219	-27.740
575.180	59.219	-27.750
576.180	59.217	-27.740
577.180	59.215	-27.740
578.180	59.215	-27.750
579.180	59.214	-27.740
580.180	59.214	-27.740
581.180	59.212	-27.750
582.180	59.211	-27.750
583.180	59.210	-27.750
584.180	59.210	-27.750
585.180	59.211	-27.750
586.180	59.210	-27.740
587.180	59.210	-27.750
588.180	59.209	-27.740
589.180	59.208	-27.740
590.180	59.207	-27.750
591.180	59.206	-27.740
592.180	59.204	-27.740
593.180	59.203	-27.740
594.180	59.202	-27.750
595.180	59.203	-27.740
596.180	59.202	-27.740
597.180	59.201	-27.750
598.180	59.200	-27.740
599.180	59.199	-27.740
600.180	59.198	-27.740
601.180	59.197	-27.750
602.180	59.197	-27.750
603.180	59.196	-27.750
604.180	59.195	-27.750
605.180	59.194	-27.750
606.180	59.195	-27.750
607.180	59.194	-27.740
608.180	59.194	-27.750
609.180	59.193	-27.750
610.180	59.193	-27.750
611.180	59.193	-27.750
612.180	59.193	-27.750
613.180	59.191	-27.750
614.180	59.190	-27.760
615.180	59.190	-27.750
616.180	59.190	-27.750
617.180	59.190	-27.750
618.180	59.189	-27.750
619.180	59.188	-27.750
620.180	59.189	-27.750
621.180	59.189	-27.750
622.180	59.188	-27.750
623.180	59.188	-27.750
624.180	59.188	-27.750
625.180	59.187	-27.750
626.180	59.185	-27.760
627.180	59.184	-27.750
628.180	59.184	-27.760
629.180	59.183	-27.750
630.180	59.183	-27.750
631.180	59.182	-27.750
632.180	59.180	-27.760
633.180	59.179	-27.750
634.180	59.178	-27.760
635.180	59.177	-27.760
636.180	59.178	-27.760
637.180	59.178	-27.750
638.180	59.178	-27.760
639.180	59.178	-27.750
640.180	59.178	-27.760
641.180	59.177	-27.750
642.180	59.177	-27.760
643.180	59.176	-27.760
644.180	59.177	-27.760
645.180	59.177	-27.760
646.180	59.178	-27.750
647.180	59.179	-27.750
648.180	59.179	-27.750
649.180	59.180	-27.750
650.180	59.182	-27.750
651.180	59.181	-27.760
652.180	59.180	-27.760
653.180	59.181	-27.760
654.180	59.180	-27.760
655.180	59.179	-27.750
656.180	59.180	-27.760
657.180	59.181	-27.760
658.180	59.182	-27.760
659.180	59.181	-27.760
