118.179	2.360	-0.070
119.179	2.360	-0.070
120.179	2.360	-0.070
121.179	2.360	-0.070
122.179	2.360	-0.070
123.179	2.360	-0.070
124.179	2.360	-0.070
125.179	2.360	-0.070
126.179	2.360	-0.070
127.179	2.360	-0.070
128.179	2.360	-0.070
129.179	2.360	-0.070
130.179	2.360	-0.070
131.179	2.360	-0.070
132.179	2.360	-0.070
133.179	2.360	-0.070
134.179	2.360	-0.070
135.179	2.360	-0.070
136.179	2.360	-0.070
137.179	2.360	-0.070
138.179	2.360	-0.070
139.179	2.360	-0.070
140.179	2.360	-0.070
141.179	2.360	-0.070
142.179	2.360	-0.070
143.179	2.360	-0.070
144.179	2.360	-0.070
145.179	2.360	-0.070
146.179	2.360	-0.070
147.179	2.359	-0.070
148.179	2.360	-0.070
149.179	2.359	-0.070
150.179	2.359	-0.070
151.179	2.359	-0.070
152.179	2.359	-0.070
153.179	2.359	-0.060
154.179	2.359	-0.070
155.179	2.359	-0.070
156.179	2.359	-0.070
157.179	2.359	-0.060
158.179	2.359	-0.070
159.179	2.359	-0.070
160.179	2.359	-0.070
161.179	2.359	-0.060
162.179	2.359	-0.070
163.179	2.359	-0.070
164.179	2.359	-0.070
165.179	2.359	-0.070
166.179	2.359	-0.070
167.179	2.359	-0.070
168.179	2.359	-0.070
169.179	2.359	-0.070
170.179	2.359	-0.070
171.179	2.359	-0.070
172.179	2.359	-0.070
173.179	2.359	-0.070
174.179	2.359	-0.070
175.179	2.359	-0.070
176.179	2.359	-0.070
177.179	2.359	-0.070
178.179	2.359	-0.070
179.179	2.359	-0.070
180.179	2.359	-0.070
181.179	2.359	-0.070
182.179	2.359	-0.070
183.179	2.359	-0.080
184.179	2.359	-0.080
185.179	2.359	-0.070
186.179	2.359	-0.070
187.179	2.359	-0.070
188.179	2.359	-0.070
189.179	2.359	-0.070
190.179	2.359	-0.070
191.179	2.359	-0.070
192.179	2.359	-0.070
193.179	2.359	-0.070
194.179	2.359	-0.070
195.179	2.359	-0.070
196.179	2.359	-0.070
197.179	2.359	-0.070
198.179	2.359	-0.060
199.179	2.359	-0.080
200.179	2.359	-0.070
201.179	2.359	-0.070
202.179	2.359	-0.070
203.179	2.359	-0.070
204.179	2.359	-0.080
205.179	2.359	-0.070
206.179	2.359	-0.070
207.179	2.359	-0.080
208.179	2.359	-0.080
209.179	2.359	-0.060
210.179	2.359	-0.070
211.179	2.359	-0.070
212.179	2.359	-0.070
213.179	2.359	-0.070
214.179	2.359	-0.060
215.179	2.359	-0.070
216.179	2.359	-0.070
217.179	2.359	-0.070
218.179	2.359	-0.070
219.179	2.359	-0.070
220.179	2.359	-0.070
221.179	2.359	-0.060
222.179	2.359	-0.070
223.179	2.359	-0.070
224.179	2.359	-0.070
225.179	2.359	-0.070
226.179	2.359	-0.070
227.179	2.359	-0.070
228.179	2.359	-0.070
229.179	2.359	-0.070
230.179	2.359	-0.070
231.179	2.359	-0.070
232.179	2.359	-0.070
233.179	2.359	-0.070
234.179	2.359	-0.070
235.179	2.359	-0.070
236.179	2.359	-0.070
237.179	2.359	-0.070
238.179	2.359	-0.070
239.179	2.359	-0.070
240.179	2.359	-0.070
241.179	2.359	-0.070
242.179	2.359	-0.070
243.179	2.359	-0.070
244.179	2.359	-0.070
245.180	2.359	-0.070
246.179	2.359	-0.070
247.179	2.359	-0.070
248.179	2.359	-0.070
249.179	2.359	-0.070
250.179	2.359	-0.070
251.179	2.359	-0.070
252.179	2.359	-0.070
253.179	2.359	-0.070
254.179	2.359	-0.070
255.179	2.359	-0.080
256.179	2.359	-0.070
257.179	2.359	-0.070
258.179	2.359	-0.070
259.179	2.359	-0.070
260.179	2.359	-0.070
261.179	2.359	-0.070
262.179	2.359	-0.070
263.179	2.359	-0.070
264.179	2.359	-0.070
265.179	2.359	-0.070
266.179	2.359	-0.070
267.179	2.359	-0.070
268.179	2.359	-0.070
269.179	2.359	-0.070
270.179	2.359	-0.070
271.179	2.359	-0.070
272.179	2.359	-0.070
273.179	2.359	-0.070
274.179	2.359	-0.080
275.179	2.359	-0.070
276.179	2.359	-0.070
277.179	2.359	-0.070
278.179	2.359	-0.080
279.179	2.359	-0.070
280.179	2.359	-0.070
281.179	2.359	-0.070
282.179	2.359	-0.070
283.179	2.359	-0.070
284.179	2.359	-0.070
285.179	2.359	-0.070
286.179	2.359	-0.080
287.179	2.359	-0.070
288.179	2.359	-0.070
289.179	2.359	-0.070
290.179	2.359	-0.070
291.179	2.359	-0.070
292.179	2.359	-0.070
293.179	2.359	-0.070
294.179	2.359	-0.070
295.179	2.359	-0.070
296.179	2.359	-0.070
297.179	2.359	-0.070
298.179	2.359	-0.070
299.179	2.359	-0.070
300.179	2.359	-0.070
301.179	2.359	-0.070
302.179	2.359	-0.080
303.179	2.359	-0.070
304.179	2.359	-0.070
305.179	2.359	-0.060
306.179	2.359	-0.070
307.179	2.359	-0.070
308.179	2.359	-0.070
309.179	2.359	-0.070
310.179	2.359	-0.070
311.179	2.359	-0.080
312.179	2.359	-0.070
313.179	2.359	-0.070
314.179	2.359	-0.070
315.179	2.359	-0.070
316.179	2.359	-0.070
317.179	2.359	-0.070
318.179	2.359	-0.070
319.179	2.359	-0.070
320.179	2.359	-0.070
321.179	2.359	-0.070
322.179	2.359	-0.080
323.179	2.359	-0.070
324.179	2.359	-0.060
325.179	2.359	-0.070
326.179	2.359	-0.080
327.179	2.359	-0.070
328.179	2.359	-0.070
329.179	2.359	-0.070
330.179	2.359	-0.070
331.179	2.359	-0.070
332.179	2.359	-0.070
333.179	2.359	-0.070
334.179	2.359	-0.070
335.179	2.359	-0.070
336.179	2.359	-0.070
337.179	2.359	-0.070
338.179	2.359	-0.070
339.179	2.359	-0.070
340.179	2.359	-0.070
341.179	2.359	-0.070
342.179	2.359	-0.070
343.179	2.359	-0.070
344.179	2.359	-0.070
345.179	2.359	-0.070
346.179	2.359	-0.070
347.179	2.359	-0.070
348.179	2.359	-0.070
349.179	2.358	-0.070
350.179	2.359	-0.070
351.179	2.358	-0.070
352.179	2.358	-0.070
353.179	2.358	-0.060
354.179	2.358	-0.070
355.179	2.358	-0.070
356.179	2.358	-0.070
357.179	2.358	-0.070
358.179	2.358	-0.070
359.179	2.359	-0.070
360.179	2.359	-0.070
361.179	2.359	-0.070
362.179	2.359	-0.070
363.179	2.359	-0.070
364.179	2.358	-0.070
365.179	2.359	-0.060
366.179	2.358	-0.070
367.179	2.359	-0.070
368.179	2.359	-0.070
369.179	2.359	-0.070
370.179	2.359	-0.070
371.179	2.359	-0.070
372.179	2.359	-0.070
373.179	2.359	-0.070
374.179	2.359	-0.070
375.179	2.359	-0.070
376.179	2.359	-0.070
377.179	2.360	-0.070
378.179	2.360	-0.070
379.179	2.360	-0.070
380.179	2.361	-0.070
381.179	2.361	-0.070
382.179	2.361	-0.070
383.179	2.361	-0.070
384.179	2.362	-0.070
385.179	2.362	-0.070
386.179	2.362	-0.070
387.179	2.362	-0.070
388.179	2.362	-0.070
389.179	2.362	-0.070
390.179	2.363	-0.070
391.179	2.363	-0.060
392.179	2.363	-0.070
393.179	2.363	-0.070
394.179	2.363	-0.070
395.179	2.363	-0.070
396.179	2.363	-0.070
397.179	2.363	-0.070
398.179	2.364	-0.070
399.179	2.363	-0.070
400.179	2.363	-0.070
401.179	2.363	-0.070
402.179	2.363	-0.070
403.179	2.363	-0.070
404.179	2.363	-0.070
405.179	2.363	-0.070
406.179	2.363	-0.070
407.179	2.363	-0.070
408.179	2.363	-0.070
409.179	2.363	-0.070
410.179	2.363	-0.070
411.179	2.363	-0.070
412.179	2.363	-0.060
413.179	2.363	-0.070
414.179	2.363	-0.070
415.179	2.362	-0.070
416.179	2.362	-0.060
417.179	2.362	-0.070
418.179	2.362	-0.070
419.179	2.362	-0.060
420.179	2.362	-0.070
421.179	2.362	-0.070
422.179	2.362	-0.070
423.179	2.362	-0.060
424.179	2.362	-0.070
425.179	2.362	-0.070
426.179	2.362	-0.070
427.179	2.362	-0.060
428.179	2.362	-0.060
429.179	2.362	-0.070
430.179	2.362	-0.070
431.179	2.362	-0.070
432.179	2.362	-0.070
433.179	2.362	-0.070
434.179	2.362	-0.080
435.179	2.362	-0.070
436.179	2.362	-0.070
437.179	2.362	-0.070
438.179	2.361	-0.070
439.179	2.361	-0.070
440.179	2.361	-0.070
441.179	2.361	-0.070
442.179	2.361	-0.070
443.179	2.361	-0.060
444.179	2.361	-0.070
445.179	2.361	-0.070
446.179	2.361	-0.070
447.179	2.361	-0.070
448.179	2.361	-0.060
449.179	2.361	-0.070
450.179	2.361	-0.070
451.179	2.361	-0.070
452.179	2.361	-0.070
453.179	2.361	-0.070
454.179	2.361	-0.070
455.179	2.361	-0.070
456.179	2.361	-0.070
457.179	2.361	-0.070
458.179	2.361	-0.070
459.179	2.361	-0.070
460.179	2.361	-0.070
461.179	2.361	-0.070
462.179	2.361	-0.070
463.179	2.361	-0.060
464.179	2.361	-0.070
465.179	2.361	-0.070
466.179	2.361	-0.070
467.179	2.361	-0.070
468.179	2.361	-0.070
469.179	2.361	-0.070
470.179	2.361	-0.070
471.179	2.361	-0.070
472.179	2.361	-0.070
473.179	2.361	-0.070
474.179	2.361	-0.070
475.179	2.361	-0.070
476.179	2.361	-0.070
477.179	2.361	-0.070
478.179	2.361	-0.060
479.179	2.361	-0.060
480.179	2.360	-0.070
481.179	2.361	-0.070
482.179	2.361	-0.060
483.179	2.361	-0.070
484.179	2.360	-0.070
485.179	2.361	-0.070
486.179	2.361	-0.070
487.179	2.361	-0.060
488.179	2.361	-0.070
489.179	2.361	-0.070
490.179	2.361	-0.070
491.179	2.361	-0.060
492.179	2.361	-0.070
493.179	2.360	-0.070
494.179	2.360	-0.070
495.179	2.360	-0.070
496.179	2.361	-0.070
497.179	2.360	-0.070
498.179	2.360	-0.060
499.179	2.360	-0.070
500.179	2.360	-0.070
501.179	2.360	-0.080
502.179	2.360	-0.070
503.179	2.360	-0.070
504.179	2.361	-0.070
505.179	2.361	-0.070
506.179	2.360	-0.070
507.179	2.360	-0.070
508.179	2.360	-0.070
509.179	2.360	-0.070
510.179	2.360	-0.070
511.179	2.360	-0.070
512.179	2.360	-0.070
513.179	2.360	-0.060
514.179	2.360	-0.070
515.179	2.360	-0.070
516.179	2.360	-0.070
517.179	2.360	-0.060
518.179	2.360	-0.070
519.179	2.360	-0.070
520.179	2.360	-0.070
521.179	2.360	-0.070
522.179	2.360	-0.070
523.179	2.360	-0.070
524.179	2.360	-0.070
525.179	2.360	-0.070
526.179	2.360	-0.070
527.179	2.360	-0.080
528.179	2.360	-0.070
529.179	2.360	-0.060
530.179	2.360	-0.070
531.179	2.360	-0.070
532.179	2.360	-0.070
533.179	2.360	-0.070
534.179	2.360	-0.070
535.179	2.360	-0.070
536.179	2.360	-0.080
537.179	2.360	-0.070
538.179	2.360	-0.070
539.179	2.360	-0.070
540.179	2.360	-0.070
541.179	2.360	-0.070
542.179	2.360	-0.070
543.179	2.360	-0.070
544.179	2.360	-0.080
545.179	2.360	-0.070
546.179	2.360	-0.060
547.179	2.360	-0.070
548.179	2.360	-0.070
549.179	2.360	-0.070
550.179	2.360	-0.070
551.179	2.360	-0.070
552.179	2.360	-0.070
553.179	2.360	-0.070
554.179	2.360	-0.070
555.179	2.360	-0.070
556.179	2.360	-0.070
557.179	2.360	-0.070
558.179	2.360	-0.070
559.179	2.360	-0.070
560.179	2.360	-0.070
561.179	2.360	-0.070
562.179	2.360	-0.070
563.179	2.360	-0.070
564.179	2.360	-0.070
565.179	2.360	-0.070
566.179	2.360	-0.070
567.179	2.360	-0.070
568.179	2.360	-0.070
569.179	2.360	-0.070
570.179	2.360	-0.070
571.179	2.360	-0.070
572.179	2.360	-0.070
573.179	2.360	-0.070
574.179	2.360	-0.070
575.179	2.360	-0.070
576.179	2.360	-0.070
577.179	2.360	-0.070
578.179	2.360	-0.070
579.179	2.360	-0.080
580.179	2.360	-0.060
581.179	2.360	-0.070
582.179	2.360	-0.070
583.179	2.360	-0.070
584.179	2.360	-0.070
585.179	2.360	-0.070
586.179	2.360	-0.070
587.179	2.360	-0.080
588.179	2.360	-0.070
589.179	2.360	-0.070
590.179	2.360	-0.070
591.179	2.360	-0.070
592.179	2.360	-0.070
593.179	2.360	-0.070
594.179	2.360	-0.080
595.179	2.360	-0.070
596.179	2.360	-0.070
597.179	2.360	-0.070
598.179	2.360	-0.070
599.179	2.360	-0.070
600.179	2.360	-0.070
601.179	2.360	-0.070
602.179	2.360	-0.080
603.179	2.360	-0.070
604.179	2.360	-0.070
605.179	2.360	-0.070
606.179	2.360	-0.070
607.179	2.360	-0.070
608.179	2.360	-0.070
609.179	2.360	-0.070
610.179	2.359	-0.070
611.179	2.359	-0.070
612.179	2.359	-0.070
613.179	2.359	-0.070
614.179	2.359	-0.070
615.179	2.359	-0.070
616.179	2.359	-0.070
617.179	2.360	-0.070
618.179	2.359	-0.070
619.179	2.359	-0.070
620.179	2.359	-0.070
621.179	2.359	-0.070
622.179	2.359	-0.070
623.179	2.359	-0.070
624.179	2.359	-0.070
625.179	2.359	-0.080
626.179	2.359	-0.070
627.179	2.359	-0.070
628.179	2.359	-0.070
629.179	2.359	-0.070
630.179	2.359	-0.070
631.179	2.359	-0.070
632.179	2.359	-0.070
633.179	2.359	-0.080
634.179	2.359	-0.070
635.179	2.359	-0.070
636.179	2.359	-0.070
637.179	2.359	-0.070
638.179	2.359	-0.080
639.179	2.359	-0.070
640.179	2.359	-0.070
641.179	2.359	-0.070
642.179	2.359	-0.070
643.179	2.359	-0.070
644.179	2.359	-0.070
645.179	2.359	-0.070
646.179	2.359	-0.070
647.179	2.359	-0.070
648.179	2.359	-0.070
649.179	2.359	-0.070
650.179	2.359	-0.070
651.179	2.359	-0.070
652.179	2.359	-0.070
653.179	2.359	-0.070
654.179	2.359	-0.070
655.179	2.359	-0.070
656.179	2.359	-0.070
657.179	2.359	-0.070
658.179	2.359	-0.060
659.179	2.359	-0.070
660.179	2.359	-0.080
661.179	2.359	-0.080
662.179	2.359	-0.070
663.179	2.359	-0.070
664.179	2.359	-0.070
665.179	2.359	-0.070
666.179	2.359	-0.070
667.179	2.359	-0.070
668.179	2.359	-0.070
669.179	2.359	-0.070
670.179	2.359	-0.060
671.179	2.359	-0.070
672.179	2.359	-0.070
673.179	2.359	-0.080
674.179	2.359	-0.070
675.179	2.359	-0.070
676.179	2.359	-0.070
677.179	2.359	-0.070
678.179	2.359	-0.070
679.179	2.359	-0.070
680.179	2.359	-0.070
681.179	2.359	-0.070
682.179	2.359	-0.070
683.179	2.359	-0.070
684.179	2.359	-0.070
685.179	2.359	-0.070
686.179	2.359	-0.070
687.179	2.359	-0.070
688.179	2.358	-0.070
689.179	2.358	-0.070
690.179	2.358	-0.070
691.179	2.358	-0.070
692.179	2.359	-0.070
693.179	2.358	-0.070
694.179	2.359	-0.070
695.179	2.359	-0.070
696.179	2.358	-0.070
697.179	2.358	-0.070
698.179	2.358	-0.070
699.179	2.358	-0.080
700.179	2.358	-0.070
701.179	2.358	-0.070
702.179	2.358	-0.070
703.179	2.358	-0.070
704.179	2.358	-0.070
705.179	2.358	-0.060
706.179	2.358	-0.070
707.179	2.358	-0.080
708.179	2.358	-0.070
709.179	2.358	-0.070
710.179	2.358	-0.070
711.179	2.358	-0.070
