109.172	2321.557	3.690
110.172	2321.874	3.700
111.172	2322.941	3.710
112.172	2323.494	3.720
113.172	2323.194	3.720
114.172	2324.022	3.730
115.172	2324.604	3.730
116.172	2324.758	3.730
117.172	2325.682	3.740
118.172	2325.817	3.750
119.172	2325.394	3.760
120.172	2325.068	3.760
121.172	2325.603	3.760
122.172	2326.445	3.770
123.172	2326.298	3.770
124.172	2326.247	3.780
125.172	2326.602	3.780
126.172	2327.550	3.780
127.172	2328.122	3.790
128.172	2328.032	3.790
129.172	2328.472	3.800
130.172	2328.505	3.810
131.172	2328.727	3.800
132.172	2329.338	3.810
133.172	2330.086	3.820
134.172	2330.103	3.820
135.172	2330.791	3.820
136.172	2330.828	3.830
137.172	2330.941	3.830
138.172	2331.426	3.830
139.172	2331.479	3.830
140.172	2332.025	3.840
141.172	2332.125	3.840
142.172	2332.187	3.840
143.172	2332.161	3.850
144.172	2331.846	3.850
145.172	2331.895	3.860
146.172	2332.028	3.850
147.172	2332.661	3.860
148.172	2332.683	3.870
149.172	2332.884	3.800
150.172	2332.683	3.790
151.172	2332.952	3.810
152.172	2333.127	3.820
153.172	2333.411	3.800
154.172	2333.448	3.810
155.172	2333.743	3.820
156.172	2333.799	3.820
157.172	2334.105	3.820
158.172	2334.211	3.830
159.172	2334.401	3.840
160.172	2334.754	3.840
161.172	2334.802	3.840
162.172	2334.937	3.840
163.172	2334.940	3.840
164.172	2334.937	3.850
165.172	2335.148	3.850
166.172	2335.281	3.850
167.172	2335.321	3.850
168.172	2335.381	3.850
169.172	2335.599	3.860
170.172	2335.629	3.860
171.172	2335.692	3.870
172.172	2335.753	3.870
173.172	2335.875	3.870
174.172	2336.142	3.880
175.172	2336.234	3.930
176.172	2336.274	3.940
177.172	2336.482	3.950
178.172	2336.383	3.950
179.172	2336.542	3.950
180.172	2336.512	3.950
181.172	2336.663	3.950
182.172	2336.666	3.950
183.172	2336.745	3.950
184.172	2336.779	3.950
185.172	2337.021	3.940
186.172	2337.034	3.950
187.172	2337.122	3.890
188.172	2337.260	3.880
189.172	2337.317	3.880
190.172	2337.452	3.880
191.172	2337.454	3.890
192.172	2337.415	3.900
193.172	2337.448	3.900
194.172	2337.625	3.900
195.172	2337.829	3.900
196.172	2337.797	3.900
197.172	2337.803	3.910
198.172	2337.892	3.910
199.172	2337.907	3.920
200.172	2337.902	3.910
201.172	2338.057	3.920
202.172	2338.034	3.920
203.172	2338.092	3.920
204.172	2338.180	3.920
205.172	2338.147	3.920
206.172	2338.245	3.930
207.172	2338.306	3.930
208.172	2338.351	3.930
209.172	2338.414	3.930
210.172	2338.464	3.930
211.172	2338.452	3.930
212.172	2338.472	3.940
213.172	2338.502	3.940
214.172	2338.591	3.940
215.172	2338.652	3.940
216.172	2338.632	3.940
217.172	2338.823	3.940
218.172	2338.967	3.950
219.172	2339.001	3.940
220.172	2338.966	3.950
221.172	2339.000	3.950
222.172	2339.108	3.960
223.172	2339.100	3.950
224.172	2339.129	3.960
225.172	2339.201	3.950
226.172	2339.194	3.960
227.172	2339.221	3.960
228.172	2339.288	3.960
229.172	2339.334	3.960
230.172	2339.392	3.970
231.172	2339.419	3.960
232.172	2339.449	3.970
233.172	2339.450	3.970
234.172	2339.488	3.980
235.172	2339.503	3.970
236.172	2339.516	3.970
237.172	2339.526	3.970
238.172	2339.516	3.980
239.172	2339.561	3.980
240.172	2339.555	3.980
241.172	2339.593	3.980
242.172	2339.625	3.980
243.172	2339.650	3.990
244.172	2339.593	3.990
245.172	2339.607	3.990
246.172	2339.678	3.990
247.172	2339.651	3.990
248.172	2339.627	4.000
249.172	2339.588	4.000
250.172	2339.593	3.990
251.172	2339.691	3.990
252.172	2339.766	4.000
253.172	2339.770	4.050
254.172	2339.820	4.050
255.172	2339.845	4.050
256.172	2339.582	4.060
257.172	2339.655	4.050
258.172	2339.817	4.060
259.172	2339.940	4.070
260.172	2340.033	4.070
261.172	2340.035	4.060
262.172	2340.053	4.070
263.172	2340.112	4.070
264.172	2340.223	4.070
265.172	2340.322	4.070
266.172	2340.386	4.080
267.172	2340.311	4.070
268.172	2340.292	4.070
269.172	2340.380	4.070
270.172	2340.352	4.080
271.172	2340.383	4.080
272.172	2340.384	4.080
273.172	2340.372	4.070
274.172	2340.332	4.080
275.172	2340.327	4.080
276.172	2340.259	4.070
277.172	2340.319	4.080
278.172	2340.327	4.080
279.172	2340.379	4.080
280.172	2340.369	4.080
281.172	2340.309	4.080
282.172	2340.258	4.080
283.172	2340.298	4.080
284.172	2340.310	4.070
285.172	2340.274	4.080
286.172	2340.341	4.080
287.172	2340.310	4.080
288.172	2340.321	4.080
289.172	2340.338	4.090
290.172	2340.313	4.080
291.172	2340.304	4.080
292.172	2340.260	4.080
293.172	2340.165	4.080
294.172	2340.140	4.080
295.172	2340.180	4.080
296.172	2340.304	4.090
297.172	2340.296	4.090
298.172	2340.298	4.090
299.172	2340.236	4.090
300.172	2340.135	4.090
301.172	2340.080	4.090
302.172	2340.129	4.090
303.172	2340.138	4.090
304.172	2340.099	4.090
305.172	2340.170	4.090
306.172	2340.129	4.090
307.172	2340.023	4.090
308.172	2340.038	4.090
309.172	2340.049	4.090
310.172	2340.005	4.090
311.172	2339.982	4.090
312.172	2339.909	4.100
313.172	2339.989	4.090
314.172	2339.853	4.090
315.172	2339.820	4.100
316.172	2339.728	4.100
317.172	2339.697	4.090
318.172	2339.619	4.100
319.172	2339.498	4.100
320.172	2339.490	4.100
321.172	2339.445	4.100
322.172	2339.396	4.100
323.172	2339.320	4.110
324.172	2339.227	4.100
325.172	2339.258	4.100
326.172	2339.169	4.110
327.172	2339.057	4.110
328.172	2338.892	4.110
329.172	2338.762	4.100
330.172	2338.565	4.100
331.172	2338.485	4.110
332.172	2338.410	4.110
333.172	2338.269	4.110
334.172	2338.178	4.110
335.172	2338.050	4.110
336.172	2338.018	4.110
337.172	2337.824	4.110
338.172	2337.824	4.120
339.172	2337.616	4.110
340.172	2337.476	4.120
341.172	2337.288	4.120
342.172	2337.201	4.120
343.172	2337.211	4.120
344.172	2337.438	4.130
345.172	2337.450	4.130
346.172	2337.377	4.120
347.172	2337.363	4.120
348.172	2337.404	4.130
349.172	2337.259	4.130
350.172	2337.265	4.130
351.172	2337.372	4.130
352.172	2337.344	4.130
353.172	2337.292	4.130
354.172	2337.132	4.130
355.172	2337.175	4.140
356.172	2337.225	4.130
357.172	2337.192	4.140
358.172	2337.018	4.130
359.172	2336.924	4.140
360.172	2336.886	4.140
361.172	2336.967	4.140
362.172	2336.869	4.140
363.172	2336.904	4.140
364.172	2336.911	4.150
365.172	2336.995	4.140
366.172	2336.859	4.150
367.172	2336.598	4.140
368.172	2336.491	4.150
369.172	2336.358	4.150
370.172	2336.246	4.150
371.172	2336.076	4.150
372.172	2336.047	4.140
373.172	2336.053	4.150
374.172	2335.777	4.150
375.172	2335.747	4.150
376.172	2335.686	4.150
377.172	2335.655	4.150
378.172	2335.604	4.150
379.172	2335.460	4.150
380.172	2335.184	4.150
381.172	2334.908	4.160
382.172	2334.922	4.160
383.172	2334.963	4.150
384.172	2334.899	4.150
385.172	2334.706	4.160
386.172	2333.979	4.160
387.172	2334.033	4.160
388.172	2334.042	4.160
389.172	2334.177	4.160
390.172	2334.314	4.170
391.172	2334.345	4.160
392.172	2334.377	4.170
393.172	2334.467	4.170
394.172	2334.459	4.170
395.172	2334.494	4.170
396.172	2334.674	4.180
397.172	2334.508	4.170
398.172	2334.537	4.170
399.172	2334.423	4.170
400.172	2334.264	4.180
401.172	2334.139	4.170
402.172	2334.256	4.170
403.172	2334.350	4.170
404.172	2334.493	4.170
405.172	2334.646	4.170
406.172	2334.655	4.170
407.172	2334.608	4.180
408.172	2334.753	4.170
409.172	2334.858	4.170
410.172	2334.735	4.170
411.172	2334.741	4.170
412.172	2334.797	4.170
413.172	2334.772	4.170
414.172	2334.800	4.170
415.172	2334.895	4.170
416.172	2334.741	4.170
417.172	2334.839	4.170
418.172	2334.882	4.170
419.172	2334.882	4.160
420.172	2334.844	4.170
421.172	2335.007	4.160
422.172	2335.124	4.170
423.172	2335.142	4.170
424.172	2335.323	4.160
425.172	2335.087	4.160
426.172	2335.216	4.170
427.172	2335.288	4.170
428.172	2335.396	4.170
429.172	2335.502	4.170
430.172	2335.495	4.170
431.172	2335.503	4.170
432.172	2335.509	4.170
433.172	2335.624	4.170
434.172	2335.712	4.170
435.172	2335.750	4.160
436.172	2335.773	4.160
437.172	2335.880	4.160
438.172	2335.998	4.170
439.172	2335.982	4.160
440.172	2336.038	4.160
441.172	2336.076	4.160
442.172	2336.053	4.160
443.172	2336.028	4.160
444.172	2336.056	4.170
445.172	2335.969	4.170
446.172	2335.934	4.160
447.172	2335.926	4.160
448.172	2335.837	4.180
449.172	2335.695	4.170
450.172	2335.628	4.170
451.172	2335.054	4.170
452.172	2334.834	4.160
453.172	2334.705	4.170
454.172	2334.699	4.170
455.172	2334.562	4.180
456.172	2334.530	4.180
457.172	2334.451	4.170
458.172	2334.426	4.170
459.172	2334.249	4.180
460.172	2334.107	4.180
461.172	2333.909	4.170
462.172	2333.724	4.180
463.172	2333.625	4.180
464.172	2333.437	4.180
465.172	2333.392	4.180
466.172	2333.151	4.180
467.172	2332.948	4.180
468.172	2332.633	4.180
469.172	2332.741	4.180
470.172	2332.730	4.190
471.172	2332.676	4.190
472.172	2332.679	4.180
473.172	2332.453	4.180
474.172	2332.166	4.190
475.172	2331.976	4.190
476.172	2331.937	4.190
477.172	2331.600	4.190
478.172	2331.641	4.190
479.172	2331.563	4.190
480.172	2331.331	4.190
481.172	2331.204	4.190
482.172	2331.056	4.190
483.172	2330.884	4.190
484.172	2330.895	4.190
485.172	2331.166	4.190
486.172	2331.101	4.200
487.172	2330.921	4.190
488.172	2330.820	4.190
489.172	2330.646	4.200
490.172	2330.374	4.200
491.172	2330.563	4.200
492.172	2330.556	4.200
493.172	2330.591	4.190
494.172	2330.072	4.200
495.172	2330.196	4.200
496.172	2330.400	4.200
497.172	2330.333	4.200
498.172	2330.301	4.200
499.172	2330.444	4.200
500.172	2330.475	4.210
501.172	2330.160	4.210
502.172	2330.041	4.200
503.172	2330.184	4.200
504.172	2330.232	4.210
505.172	2330.307	4.200
506.172	2330.275	4.210
507.172	2330.105	4.210
508.172	2330.211	4.210
509.172	2330.226	4.210
510.172	2329.903	4.200
511.172	2329.967	4.210
512.172	2330.151	4.210
513.172	2330.125	4.210
514.172	2329.937	4.200
515.172	2329.947	4.200
516.172	2329.714	4.200
517.172	2329.667	4.210
518.172	2329.562	4.210
519.172	2329.452	4.210
520.172	2329.361	4.200
521.172	2329.555	4.200
522.172	2329.227	4.210
523.172	2328.928	4.210
524.172	2328.793	4.200
525.172	2328.761	4.200
526.172	2328.754	4.210
527.172	2328.625	4.200
528.172	2328.829	4.200
529.172	2328.831	4.200
530.172	2328.881	4.210
531.172	2328.497	4.200
532.172	2328.110	4.200
533.172	2328.257	4.200
534.172	2328.276	4.200
535.172	2327.811	4.200
536.172	2327.703	4.190
537.172	2327.201	4.200
538.172	2326.599	4.200
539.172	2326.247	4.190
540.172	2325.967	4.200
541.172	2325.697	4.200
542.172	2325.424	4.200
543.172	2324.688	4.200
544.172	2323.902	4.200
545.172	2323.077	4.200
546.172	2322.049	4.200
547.172	2321.016	4.200
548.172	2320.405	4.200
549.172	2317.490	4.210
550.172	2313.804	4.200
551.172	2308.590	4.200
552.172	2299.267	4.200
553.172	2306.828	4.200
554.172	2308.385	4.200
555.172	2311.042	4.200
556.172	2309.702	4.200
557.172	2310.502	4.200
558.172	2313.323	4.200
559.172	2314.370	4.200
560.172	2315.056	4.200
561.172	2315.331	4.200
562.172	2315.194	4.200
563.172	2316.648	4.210
564.172	2316.743	4.200
565.172	2318.175	4.200
566.172	2318.665	4.200
567.172	2320.356	4.210
568.172	2321.907	4.210
569.172	2323.090	4.210
570.172	2323.232	4.210
571.172	2323.940	4.210
572.172	2323.926	4.210
573.172	2324.266	4.210
574.172	2324.305	4.210
575.172	2324.574	4.210
576.172	2325.115	4.210
577.172	2325.344	4.210
578.172	2325.429	4.210
579.172	2325.984	4.220
580.172	2326.213	4.210
581.172	2334.311	4.220
582.172	2336.525	4.220
583.172	2337.809	4.220
584.172	2338.793	4.220
585.172	2339.557	4.220
586.172	2340.103	4.220
587.172	2340.761	4.220
588.172	2341.311	4.220
589.172	2341.804	4.230
590.172	2342.134	4.230
591.172	2342.484	4.230
592.172	2342.928	4.220
593.172	2343.187	4.220
594.172	2343.508	4.220
595.172	2343.760	4.230
596.172	2343.989	4.230
597.172	2343.959	4.230
598.172	2344.141	4.230
599.172	2344.563	4.230
600.172	2344.696	4.230
601.172	2344.732	4.230
602.172	2344.844	4.230
603.172	2344.130	4.230
604.172	2344.430	4.230
605.172	2344.903	4.240
606.172	2344.967	4.240
607.172	2344.929	4.240
608.172	2344.989	4.240
609.172	2344.974	4.240
610.172	2344.882	4.240
611.172	2344.732	4.250
612.172	2344.605	4.250
613.172	2344.405	4.250
614.172	2344.389	4.240
615.172	2344.339	4.250
616.172	2344.269	4.250
617.172	2344.099	4.250
618.172	2343.938	4.250
619.172	2343.809	4.250
620.172	2343.522	4.250
621.172	2343.380	4.240
622.172	2343.119	4.240
623.172	2342.878	4.250
624.172	2342.645	4.250
625.172	2342.336	4.250
626.172	2341.953	4.240
627.172	2341.601	4.250
628.172	2341.379	4.250
629.172	2341.092	4.250
630.172	2340.748	4.240
631.172	2340.424	4.250
632.172	2340.023	4.240
633.172	2339.514	4.250
634.172	2338.933	4.250
635.172	2337.945	4.240
636.172	2337.635	4.240
637.172	2337.613	4.240
638.172	2337.640	4.250
639.172	2337.643	4.240
640.172	2337.446	4.240
641.172	2337.489	4.240
642.172	2337.537	4.240
643.172	2337.699	4.240
644.172	2337.888	4.240
645.172	2337.903	4.240
646.172	2338.067	4.240
647.172	2338.201	4.240
648.172	2339.096	4.240
649.172	2339.443	4.240
650.172	2339.475	4.240
651.172	2340.669	4.240
652.172	2341.858	4.240
653.172	2343.487	4.240
654.172	2343.595	4.240
655.172	2343.658	4.240
656.172	2344.254	4.240
657.172	2344.497	4.240
658.172	2344.418	4.240
659.172	2344.846	4.240
660.172	2344.595	4.240
661.172	2345.298	4.240
662.172	2345.621	4.240
663.172	2345.746	4.250
664.172	2346.104	4.250
665.172	2346.378	4.240
666.172	2346.142	4.240
667.172	2346.131	4.250
668.172	2346.692	4.250
669.172	2346.709	4.240
670.172	2347.128	4.250
671.172	2347.124	4.250
672.172	2347.434	4.250
673.172	2347.146	4.250
674.172	2347.366	4.260
675.172	2347.213	4.260
676.172	2347.417	4.250
677.172	2347.612	4.250
678.172	2347.928	4.250
679.172	2348.155	4.260
680.172	2348.398	4.260
681.172	2348.516	4.260
682.172	2348.692	4.260
683.172	2348.743	4.260
684.172	2348.304	4.260
685.172	2348.323	4.270
686.172	2348.505	4.260
687.172	2348.343	4.260
688.172	2348.582	4.260
689.172	2348.690	4.260
690.172	2349.033	4.270
691.172	2349.292	4.270
692.172	2348.992	4.260
693.172	2349.046	4.270
694.172	2349.167	4.260
695.172	2349.324	4.270
696.172	2349.354	4.270
697.172	2349.152	4.270
698.172	2349.374	4.270
699.172	2349.194	4.270
700.172	2349.320	4.270
701.172	2349.204	4.270
702.172	2349.055	4.260
703.172	2348.999	4.260
704.172	2349.305	4.280
705.172	2349.590	4.280
706.172	2349.551	4.280
707.172	2349.589	4.280
708.172	2349.730	4.280
709.172	2349.858	4.280
710.172	2349.841	4.280
711.172	2350.000	4.290
712.172	2350.039	4.290
713.172	2350.046	4.280
714.172	2350.033	4.270
715.172	2349.987	4.280
716.172	2349.992	4.280
717.172	2350.002	4.270
718.172	2349.872	4.280
719.172	2350.092	4.270
720.172	2350.142	4.280
721.172	2350.359	4.270
722.172	2350.508	4.270
723.172	2350.652	4.280
724.172	2350.713	4.270
