434.222	1752.253	2.290
435.222	1750.336	2.290
436.222	1748.917	2.300
437.222	1748.521	2.300
438.222	1748.176	2.300
439.222	1750.173	2.300
440.222	1750.277	2.310
441.222	1750.007	2.300
442.222	1750.899	2.300
443.222	1749.597	2.300
444.222	1749.688	2.300
445.222	1749.552	2.300
446.222	1748.809	2.300
447.222	1748.615	2.310
448.222	1748.463	2.300
449.222	1748.629	2.300
450.222	1747.861	2.300
451.222	1746.908	2.310
452.222	1746.688	2.310
453.222	1745.998	2.300
454.222	1745.605	2.300
455.222	1746.500	2.310
456.222	1744.030	2.310
457.222	1744.517	2.310
458.222	1744.302	2.310
459.222	1743.728	2.320
460.222	1742.728	2.310
461.222	1742.249	2.310
462.222	1744.359	2.310
463.222	1743.279	2.320
464.222	1743.132	2.310
465.222	1742.379	2.320
466.222	1741.472	2.320
467.222	1739.267	2.320
468.222	1739.201	2.310
469.222	1739.868	2.320
470.222	1740.048	2.320
471.222	1739.631	2.320
472.222	1740.091	2.320
473.222	1740.028	2.320
474.222	1738.670	2.320
475.222	1740.698	2.310
476.222	1740.050	2.320
477.222	1739.958	2.330
478.222	1738.708	2.320
479.222	1737.526	2.320
480.222	1738.408	2.320
481.222	1738.241	2.330
482.222	1736.657	2.330
483.222	1735.753	2.330
484.222	1738.019	2.320
485.222	1737.695	2.320
486.222	1737.670	2.320
487.222	1739.800	2.330
488.222	1738.895	2.330
489.222	1739.065	2.330
490.222	1739.770	2.320
491.222	1740.699	2.320
492.222	1738.958	2.330
493.222	1739.751	2.340
494.222	1738.836	2.340
495.222	1738.462	2.360
496.222	1738.261	2.360
497.222	1736.954	2.370
498.222	1739.101	2.310
499.222	1737.245	2.370
500.222	1737.717	2.370
501.222	1737.762	2.370
502.222	1735.721	2.370
503.222	1736.104	2.380
504.222	1737.215	2.380
505.222	1736.841	2.370
506.222	1736.406	2.370
507.222	1736.262	2.380
508.222	1735.206	2.380
509.222	1733.817	2.380
510.222	1734.366	2.380
511.222	1733.891	2.370
512.222	1733.992	2.370
513.222	1734.001	2.370
514.222	1733.924	2.380
515.222	1733.309	2.380
516.222	1731.819	2.370
517.222	1732.137	2.370
518.222	1732.571	2.380
519.222	1732.099	2.380
520.222	1731.940	2.380
521.222	1732.244	2.370
522.222	1731.328	2.370
523.222	1730.256	2.370
524.222	1731.093	2.370
525.222	1730.784	2.380
526.222	1732.059	2.380
527.222	1729.501	2.370
528.222	1730.096	2.370
529.222	1730.730	2.380
530.222	1730.290	2.380
531.222	1730.126	2.370
532.222	1730.834	2.370
533.222	1730.926	2.380
534.222	1729.988	2.380
535.222	1728.880	2.380
536.222	1728.590	2.380
537.222	1727.463	2.380
538.222	1726.825	2.370
539.222	1726.312	2.370
540.222	1726.339	2.390
541.222	1725.440	2.380
542.222	1726.206	2.380
543.222	1726.851	2.370
544.222	1726.364	2.380
545.222	1726.985	2.380
546.222	1727.302	2.380
547.222	1724.988	2.380
548.222	1725.006	2.380
549.222	1724.356	2.380
550.222	1725.156	2.380
551.222	1725.448	2.380
552.222	1725.037	2.380
553.222	1725.172	2.370
554.222	1724.847	2.370
555.222	1723.145	2.390
556.222	1722.072	2.380
557.222	1722.107	2.380
558.222	1721.646	2.370
559.222	1721.774	2.380
560.222	1720.794	2.380
561.222	1719.591	2.380
562.222	1718.451	2.380
563.222	1717.255	2.380
564.222	1715.534	2.380
565.222	1714.046	2.380
566.222	1712.828	2.380
567.222	1710.993	2.380
568.222	1711.460	2.370
569.222	1711.296	2.380
570.222	1711.364	2.380
571.222	1712.279	2.390
572.222	1711.679	2.380
573.222	1710.420	2.380
574.222	1709.162	2.380
575.222	1711.168	2.380
576.222	1710.440	2.380
577.222	1708.893	2.380
578.222	1709.100	2.380
579.222	1707.203	2.380
580.222	1707.004	2.380
581.222	1707.814	2.380
582.222	1707.355	2.390
583.222	1706.596	2.370
584.222	1704.674	2.380
585.222	1706.485	2.380
586.222	1706.978	2.380
587.222	1706.830	2.380
588.222	1705.288	2.390
589.222	1702.308	2.380
590.222	1700.636	2.380
591.222	1698.044	2.380
592.222	1696.656	2.380
593.222	1697.346	2.380
594.222	1697.708	2.380
595.222	1695.361	2.380
596.222	1693.985	2.380
597.222	1687.954	2.380
598.222	1685.211	2.370
599.222	1683.115	2.380
600.222	1681.690	2.380
601.222	1678.138	2.380
602.222	1677.395	2.380
603.222	1674.586	2.390
604.222	1671.241	2.380
605.222	1663.450	2.380
606.222	1660.327	2.380
607.222	1656.353	2.390
608.222	1650.594	2.380
609.222	1649.684	2.380
610.222	1655.289	2.380
611.222	1659.040	2.380
612.222	1656.379	2.380
613.222	1651.362	2.380
614.222	1649.152	2.380
615.222	1647.380	2.380
616.222	1643.353	2.380
617.222	1636.442	2.380
618.222	1631.856	2.380
619.222	1621.301	2.380
620.222	1637.629	2.380
621.222	1647.620	2.380
622.222	1652.459	2.380
623.222	1633.710	2.380
624.222	1620.020	2.380
625.222	1656.530	2.380
626.222	1775.369	2.390
627.222	1784.044	2.390
628.222	1787.096	2.390
629.222	1791.996	2.400
630.222	1794.455	2.400
631.222	1797.219	2.400
632.222	1798.849	2.400
633.222	1800.647	2.410
634.222	1801.214	2.410
635.222	1802.673	2.410
636.222	1805.605	2.410
637.222	1805.825	2.420
638.222	1805.642	2.410
639.222	1809.411	2.420
640.222	1810.792	2.420
641.222	1811.643	2.430
642.222	1811.086	2.420
643.222	1811.866	2.420
644.222	1812.819	2.430
645.222	1811.028	2.430
646.222	1809.989	2.430
647.222	1811.653	2.430
648.222	1812.148	2.440
649.222	1813.225	2.440
650.222	1813.300	2.440
651.222	1812.773	2.440
652.222	1814.317	2.440
653.222	1813.892	2.430
654.222	1812.743	2.440
655.222	1810.679	2.450
656.222	1811.133	2.450
657.222	1809.251	2.440
658.222	1807.756	2.440
659.222	1805.816	2.450
660.222	1802.442	2.450
661.222	1797.481	2.450
662.222	1798.377	2.450
663.222	1795.796	2.450
664.222	1793.640	2.450
665.222	1790.603	2.440
666.222	1792.688	2.450
667.222	1790.132	2.450
668.222	1790.581	2.450
669.222	1789.777	2.440
670.222	1787.098	2.450
671.222	1783.364	2.450
672.222	1763.124	2.450
673.222	1707.572	2.450
674.222	1716.798	2.450
675.222	1725.727	2.440
676.222	1682.820	2.450
677.222	1683.866	2.450
678.222	1681.275	2.450
679.222	1673.573	2.440
680.222	1673.988	2.450
681.222	1676.878	2.450
682.222	1677.964	2.440
683.222	1675.265	2.440
684.222	1658.832	2.440
685.222	1665.818	2.440
686.222	1662.878	2.450
687.222	1660.584	2.450
688.222	1659.165	2.450
689.222	1663.804	2.440
690.222	1673.176	2.440
691.222	1625.259	2.430
692.222	1635.925	2.450
693.222	1621.994	2.450
694.222	1608.315	2.440
695.222	1616.457	2.440
696.222	1617.382	2.440
697.222	1610.665	2.440
698.222	1609.568	2.440
699.222	1615.470	2.440
700.222	1619.122	2.440
701.222	1623.398	2.440
702.222	1622.417	2.440
703.222	1620.821	2.440
704.222	1617.696	2.450
705.222	1619.503	2.430
706.222	1615.013	2.440
707.222	1616.788	2.450
708.222	1632.206	2.450
