326.268	6205.984	0.039
327.268	6205.994	0.042
328.268	6205.966	0.038
329.268	6205.991	0.041
330.268	6205.955	0.039
331.268	6205.989	0.040
332.268	6206.051	0.041
333.268	6205.965	0.040
334.268	6206.011	0.039
335.268	6205.995	0.040
336.268	6206.006	0.038
337.268	6205.966	0.040
338.268	6206.028	0.039
339.268	6205.973	0.040
340.268	6205.981	0.041
341.268	6205.991	0.039
342.268	6205.986	0.042
343.268	6205.994	0.038
344.268	6206.003	0.039
345.268	6206.023	0.039
346.268	6206.017	0.041
347.268	6206.028	0.041
348.268	6206.013	0.039
349.268	6206.005	0.039
350.268	6205.994	0.042
351.268	6206.027	0.041
352.268	6205.993	0.040
353.268	6206.002	0.040
354.268	6206.018	0.039
355.268	6206.013	0.041
356.268	6206.005	0.040
357.268	6205.983	0.041
358.268	6206.028	0.039
359.268	6206.039	0.042
360.268	6206.005	0.040
361.268	6206.004	0.040
362.268	6206.007	0.039
363.268	6206.019	0.039
364.268	6206.012	0.039
365.268	6206.020	0.041
366.268	6206.019	0.039
367.268	6206.020	0.039
368.268	6205.991	0.040
369.268	6206.012	0.039
370.268	6206.010	0.040
371.268	6206.022	0.041
372.268	6206.042	0.039
373.268	6206.028	0.037
374.268	6206.021	0.038
375.268	6206.020	0.040
376.268	6206.027	0.040
377.268	6206.025	0.041
378.268	6206.015	0.040
379.268	6206.018	0.038
380.268	6206.023	0.037
381.268	6206.030	0.037
382.268	6206.003	0.038
383.268	6206.021	0.040
384.268	6206.028	0.039
385.268	6206.030	0.037
386.268	6205.967	0.037
387.268	6205.978	0.039
388.268	6206.018	0.039
389.268	6205.993	0.039
390.268	6206.018	0.039
391.268	6206.012	0.037
392.268	6206.005	0.038
393.268	6206.009	0.037
394.268	6206.004	0.038
395.268	6206.022	0.039
396.268	6206.026	0.038
397.268	6206.012	0.037
398.268	6206.009	0.038
399.268	6205.986	0.036
400.268	6206.012	0.038
401.268	6206.012	0.040
402.268	6206.019	0.039
403.268	6205.995	0.039
404.268	6206.001	0.037
405.268	6205.995	0.036
406.268	6206.014	0.038
407.268	6206.009	0.038
408.268	6205.985	0.038
409.268	6206.014	0.036
410.268	6206.026	0.039
411.268	6206.012	0.038
412.268	6206.021	0.038
413.268	6206.033	0.038
414.268	6206.033	0.036
415.268	6206.012	0.038
416.268	6206.012	0.038
417.268	6206.012	0.039
418.268	6206.026	0.037
419.268	6205.992	0.036
420.268	6206.011	0.036
421.268	6206.015	0.037
422.268	6206.011	0.037
423.268	6206.026	0.038
424.268	6206.023	0.039
425.268	6206.015	0.036
426.268	6206.010	0.037
427.268	6206.029	0.037
428.268	6206.014	0.039
429.268	6205.998	0.038
430.268	6206.018	0.037
431.268	6205.992	0.036
432.268	6206.016	0.036
433.268	6206.010	0.037
434.268	6206.001	0.038
435.268	6206.017	0.038
436.268	6206.005	0.039
437.268	6205.999	0.037
438.268	6205.987	0.036
439.268	6205.995	0.036
440.268	6205.966	0.037
441.268	6205.985	0.038
442.268	6205.988	0.036
443.268	6205.990	0.037
444.268	6205.990	0.037
445.268	6205.995	0.038
446.268	6205.978	0.037
447.268	6205.970	0.035
448.268	6205.958	0.038
449.268	6205.959	0.037
450.268	6205.994	0.038
451.268	6205.990	0.035
452.268	6206.005	0.038
453.268	6205.983	0.039
454.268	6205.956	0.039
455.268	6205.985	0.035
456.268	6205.972	0.035
457.268	6205.987	0.039
458.268	6206.000	0.038
459.268	6205.983	0.037
460.268	6205.978	0.037
461.268	6205.960	0.037
462.268	6205.954	0.036
463.268	6205.993	0.035
464.268	6205.977	0.038
465.268	6206.038	0.036
466.268	6205.987	0.036
467.268	6205.970	0.038
468.268	6206.006	0.038
469.268	6205.995	0.038
470.268	6205.983	0.038
471.268	6206.007	0.038
472.268	6205.983	0.037
473.268	6205.985	0.037
474.268	6205.978	0.037
475.268	6205.979	0.037
476.268	6206.003	0.038
477.268	6205.989	0.039
478.268	6205.965	0.036
479.268	6205.965	0.038
480.268	6205.955	0.036
481.268	6205.983	0.036
482.268	6205.963	0.036
483.268	6205.972	0.038
484.268	6205.987	0.037
485.268	6206.001	0.037
486.268	6205.987	0.035
487.268	6205.998	0.036
488.268	6205.977	0.037
489.268	6205.982	0.038
490.268	6205.982	0.038
491.268	6205.994	0.037
492.268	6205.989	0.036
493.268	6205.989	0.037
494.268	6205.988	0.037
495.268	6205.987	0.038
496.268	6205.999	0.037
497.268	6205.999	0.037
498.268	6206.149	0.035
499.268	6206.188	0.039
500.268	6206.190	0.037
501.268	6206.173	0.039
502.268	6206.222	0.038
503.268	6206.155	0.036
504.268	6206.190	0.036
505.268	6206.194	0.036
506.268	6206.165	0.039
507.268	6206.194	0.041
508.268	6206.168	0.037
509.268	6206.193	0.036
510.268	6206.204	0.035
511.268	6206.222	0.037
512.268	6206.200	0.037
513.268	6206.190	0.040
514.268	6206.221	0.038
515.268	6206.223	0.035
516.268	6206.203	0.036
517.268	6206.213	0.036
518.268	6206.222	0.036
519.268	6206.213	0.037
520.268	6206.209	0.035
521.268	6206.204	0.034
522.268	6206.253	0.034
523.268	6206.188	0.034
524.268	6206.204	0.037
525.268	6206.186	0.036
526.268	6206.212	0.037
527.268	6206.210	0.038
528.268	6206.170	0.038
529.268	6206.217	0.036
530.268	6206.207	0.035
531.268	6206.223	0.034
532.268	6206.229	0.034
533.268	6206.183	0.037
534.268	6206.235	0.037
535.268	6206.191	0.036
536.268	6206.210	0.036
537.268	6206.193	0.036
538.268	6206.178	0.035
539.268	6206.201	0.036
540.268	6206.179	0.034
541.268	6206.183	0.035
542.268	6206.225	0.037
543.268	6206.197	0.037
544.268	6206.197	0.037
545.268	6206.182	0.038
546.268	6206.172	0.039
547.268	6206.197	0.034
548.268	6206.224	0.034
549.268	6206.229	0.035
550.268	6206.206	0.036
551.268	6206.214	0.036
552.268	6206.211	0.036
553.268	6206.196	0.034
554.268	6206.159	0.035
555.268	6206.233	0.037
556.268	6206.192	0.036
557.268	6206.186	0.037
558.268	6206.179	0.035
559.268	6206.219	0.036
560.268	6206.205	0.038
561.268	6206.198	0.035
562.268	6206.216	0.034
563.268	6206.212	0.034
564.268	6206.193	0.036
565.268	6206.202	0.037
566.268	6206.196	0.036
567.268	6206.145	0.034
568.268	6206.133	0.034
569.268	6206.182	0.032
570.268	6206.183	0.035
571.268	6206.186	0.033
572.268	6206.179	0.033
573.268	6206.209	0.036
574.268	6206.216	0.034
575.268	6206.204	0.034
576.268	6206.205	0.035
577.268	6206.214	0.037
578.268	6206.205	0.036
579.268	6206.215	0.036
580.268	6206.207	0.035
581.268	6206.208	0.036
582.268	6206.195	0.037
583.268	6206.202	0.035
584.268	6206.207	0.036
585.268	6206.210	0.034
586.268	6206.199	0.034
587.268	6206.216	0.035
588.268	6206.211	0.034
589.268	6206.210	0.037
590.268	6206.193	0.035
591.268	6206.220	0.034
592.268	6206.225	0.035
593.268	6206.200	0.036
594.268	6206.217	0.035
595.268	6206.238	0.036
596.268	6206.228	0.037
597.268	6206.236	0.037
598.268	6206.210	0.034
599.268	6206.222	0.034
600.268	6206.218	0.036
