237.194	20.818	0.627
238.194	20.818	0.629
239.194	20.817	0.627
240.194	20.818	0.626
241.194	20.818	0.626
242.194	20.818	0.628
243.194	20.817	0.628
244.194	20.818	0.628
245.194	20.818	0.626
246.194	20.818	0.625
247.194	20.817	0.626
248.194	20.817	0.626
249.194	20.817	0.627
250.194	20.817	0.628
251.194	20.817	0.629
252.194	20.817	0.628
253.194	20.817	0.626
254.194	20.817	0.626
255.194	20.817	0.627
256.194	20.817	0.626
257.194	20.817	0.629
258.194	20.817	0.628
259.194	20.817	0.628
260.194	20.817	0.629
261.194	20.818	0.627
262.194	20.817	0.629
263.194	20.816	0.629
264.194	20.817	0.629
265.194	20.817	0.628
266.194	20.817	0.628
267.194	20.816	0.627
268.194	20.816	0.629
269.194	20.815	0.629
270.194	20.816	0.628
271.194	20.816	0.627
272.194	20.816	0.628
273.194	20.816	0.628
274.194	20.816	0.628
275.194	20.817	0.629
276.194	20.817	0.629
277.194	20.817	0.627
278.194	20.816	0.628
279.194	20.816	0.626
280.194	20.817	0.627
281.194	20.816	0.628
282.194	20.816	0.629
283.194	20.816	0.628
284.194	20.816	0.629
285.194	20.816	0.628
286.194	20.816	0.628
287.194	20.816	0.629
288.194	20.816	0.629
289.194	20.816	0.628
290.194	20.815	0.627
291.194	20.815	0.629
292.194	20.815	0.627
293.194	20.815	0.628
294.194	20.815	0.630
295.194	20.815	0.628
296.194	20.815	0.629
297.194	20.815	0.628
298.194	20.815	0.628
299.194	20.816	0.629
300.194	20.816	0.629
301.194	20.816	0.631
302.194	20.816	0.627
303.194	20.816	0.628
304.194	20.816	0.628
305.194	20.815	0.629
306.194	20.816	0.629
307.194	20.816	0.630
308.194	20.816	0.627
309.194	20.816	0.628
310.194	20.817	0.628
311.194	20.817	0.629
312.194	20.817	0.631
313.194	20.817	0.629
314.194	20.817	0.629
315.194	20.817	0.628
316.194	20.817	0.629
317.194	20.816	0.629
318.194	20.816	0.629
319.194	20.816	0.629
320.194	20.816	0.629
321.194	20.816	0.629
322.194	20.817	0.628
323.194	20.817	0.629
324.194	20.817	0.630
325.194	20.817	0.629
326.194	20.817	0.629
327.194	20.817	0.628
328.194	20.816	0.629
329.194	20.816	0.630
330.194	20.816	0.630
331.194	20.817	0.630
332.194	20.816	0.630
333.194	20.817	0.630
334.194	20.817	0.629
335.194	20.817	0.630
336.194	20.817	0.630
337.194	20.816	0.630
338.194	20.817	0.630
339.194	20.816	0.629
340.194	20.817	0.630
341.194	20.817	0.630
342.194	20.817	0.630
343.194	20.817	0.631
344.194	20.817	0.631
345.194	20.817	0.630
346.194	20.817	0.630
347.194	20.817	0.632
348.194	20.817	0.629
349.194	20.817	0.631
350.194	20.816	0.629
351.194	20.817	0.630
352.194	20.816	0.629
353.194	20.817	0.630
354.194	20.816	0.631
355.194	20.816	0.631
356.194	20.816	0.630
357.194	20.816	0.630
358.194	20.817	0.629
359.194	20.817	0.630
360.194	20.816	0.633
361.194	20.816	0.631
362.194	20.816	0.631
363.194	20.817	0.631
364.194	20.816	0.628
365.194	20.816	0.630
366.194	20.815	0.631
367.194	20.816	0.631
368.194	20.816	0.631
369.194	20.816	0.630
370.194	20.816	0.629
371.194	20.816	0.631
372.194	20.816	0.631
373.194	20.816	0.631
374.194	20.817	0.630
375.194	20.817	0.631
376.194	20.817	0.631
377.194	20.817	0.629
378.194	20.817	0.631
379.194	20.817	0.631
380.194	20.817	0.632
381.194	20.816	0.631
382.194	20.816	0.630
383.194	20.816	0.631
384.194	20.816	0.630
385.194	20.816	0.632
386.194	20.816	0.631
387.194	20.816	0.630
388.194	20.816	0.631
389.194	20.816	0.630
390.194	20.816	0.630
391.194	20.816	0.632
392.194	20.816	0.632
393.194	20.816	0.631
394.194	20.816	0.630
395.194	20.816	0.632
396.194	20.816	0.632
397.194	20.816	0.632
398.194	20.816	0.633
399.194	20.816	0.631
400.194	20.816	0.630
401.194	20.816	0.630
402.194	20.816	0.632
403.194	20.816	0.632
404.194	20.816	0.631
405.194	20.816	0.631
406.194	20.816	0.631
407.194	20.817	0.632
408.194	20.817	0.632
409.194	20.817	0.633
410.194	20.817	0.630
411.194	20.816	0.631
412.194	20.817	0.631
413.194	20.816	0.631
414.194	20.816	0.632
415.194	20.816	0.633
416.194	20.816	0.633
417.194	20.816	0.632
418.194	20.816	0.633
419.194	20.816	0.630
420.194	20.816	0.632
421.194	20.817	0.632
422.194	20.817	0.631
423.194	20.817	0.633
424.194	20.816	0.632
425.194	20.816	0.632
426.194	20.817	0.632
427.194	20.816	0.632
428.194	20.817	0.632
429.194	20.816	0.632
430.194	20.817	0.631
431.194	20.817	0.633
432.194	20.817	0.632
433.194	20.817	0.632
434.194	20.817	0.632
435.194	20.817	0.633
436.194	20.817	0.631
437.194	20.817	0.632
438.194	20.817	0.631
439.194	20.818	0.633
440.194	20.817	0.633
441.194	20.817	0.632
442.194	20.818	0.633
443.194	20.818	0.633
444.194	20.818	0.632
445.194	20.818	0.634
446.194	20.818	0.634
447.194	20.817	0.633
448.194	20.818	0.633
449.194	20.818	0.632
450.194	20.818	0.632
451.194	20.817	0.633
452.194	20.818	0.633
453.194	20.818	0.633
454.194	20.818	0.631
455.194	20.818	0.630
456.194	20.818	0.631
457.194	20.818	0.633
458.194	20.817	0.634
459.194	20.817	0.632
460.194	20.817	0.632
461.194	20.817	0.632
462.194	20.817	0.634
463.194	20.817	0.633
464.194	20.817	0.633
465.194	20.817	0.632
466.194	20.817	0.631
467.194	20.817	0.632
468.194	20.818	0.633
469.194	20.818	0.633
470.194	20.818	0.632
471.194	20.818	0.631
472.194	20.818	0.631
473.194	20.818	0.632
474.194	20.818	0.632
475.194	20.818	0.635
476.194	20.819	0.634
477.194	20.819	0.632
478.194	20.819	0.633
479.194	20.819	0.633
480.194	20.819	0.632
481.194	20.819	0.632
482.194	20.819	0.633
483.194	20.819	0.632
484.194	20.819	0.633
485.194	20.819	0.633
486.194	20.818	0.634
487.194	20.818	0.635
488.194	20.818	0.633
489.194	20.818	0.632
490.194	20.818	0.632
491.194	20.818	0.632
492.194	20.818	0.634
493.194	20.818	0.634
494.194	20.818	0.633
495.194	20.818	0.633
496.194	20.818	0.632
497.194	20.818	0.633
498.194	20.818	0.632
499.194	20.818	0.635
500.194	20.818	0.633
501.194	20.819	0.635
502.194	20.818	0.633
503.194	20.818	0.633
504.194	20.819	0.632
505.194	20.819	0.633
506.194	20.819	0.634
507.194	20.819	0.633
508.194	20.819	0.632
509.194	20.819	0.633
510.194	20.818	0.634
511.194	20.818	0.634
512.194	20.818	0.634
513.194	20.818	0.632
514.194	20.818	0.633
515.194	20.818	0.633
516.194	20.818	0.633
517.194	20.818	0.634
518.194	20.818	0.636
519.194	20.819	0.634
520.194	20.819	0.632
521.194	20.819	0.632
522.194	20.819	0.634
523.194	20.819	0.634
524.194	20.820	0.635
525.194	20.819	0.632
526.194	20.819	0.632
527.194	20.820	0.635
528.194	20.820	0.634
529.194	20.819	0.635
530.194	20.819	0.634
531.194	20.819	0.634
532.194	20.819	0.634
533.194	20.819	0.632
534.194	20.819	0.635
535.194	20.819	0.636
536.194	20.819	0.635
537.194	20.819	0.634
538.194	20.819	0.635
539.194	20.819	0.632
540.194	20.819	0.634
541.194	20.819	0.635
542.194	20.819	0.634
543.194	20.820	0.635
544.194	20.820	0.635
545.194	20.820	0.634
546.194	20.820	0.635
547.194	20.820	0.635
548.194	20.820	0.636
549.194	20.820	0.633
550.194	20.819	0.634
551.194	20.819	0.635
552.194	20.819	0.636
553.194	20.819	0.634
554.194	20.819	0.635
555.194	20.819	0.634
556.194	20.819	0.635
557.194	20.819	0.633
558.194	20.819	0.634
559.194	20.819	0.636
560.194	20.819	0.634
561.194	20.819	0.636
562.194	20.819	0.635
563.194	20.819	0.633
564.194	20.819	0.636
565.194	20.819	0.636
566.194	20.819	0.636
567.194	20.819	0.634
568.194	20.819	0.635
569.194	20.819	0.635
570.194	20.819	0.635
571.194	20.819	0.637
572.194	20.819	0.635
573.194	20.819	0.636
574.194	20.819	0.635
575.194	20.819	0.636
576.194	20.819	0.635
577.194	20.820	0.634
578.194	20.820	0.637
579.194	20.820	0.636
580.194	20.819	0.634
581.194	20.819	0.635
582.194	20.819	0.635
583.194	20.819	0.637
584.194	20.819	0.637
585.194	20.819	0.637
586.194	20.818	0.635
587.194	20.818	0.634
588.194	20.819	0.635
589.194	20.819	0.635
590.194	20.818	0.636
591.194	20.819	0.636
592.194	20.819	0.634
593.194	20.819	0.636
594.194	20.819	0.635
595.194	20.819	0.636
596.194	20.819	0.637
597.194	20.819	0.633
598.194	20.819	0.635
599.194	20.819	0.635
600.194	20.819	0.636
