104.173	2951.820	25.960
105.173	2951.819	25.960
106.173	2951.845	25.970
107.173	2951.864	25.970
108.173	2951.859	25.980
109.173	2951.881	25.980
110.173	2951.882	26.000
111.173	2951.859	26.000
112.173	2951.879	26.010
113.173	2951.887	26.010
114.173	2951.879	26.020
115.173	2951.891	26.020
116.173	2951.890	26.030
117.173	2951.884	26.040
118.173	2951.856	26.050
119.173	2951.880	26.050
120.173	2951.873	26.060
121.173	2951.862	26.070
122.173	2951.836	26.070
123.173	2951.840	26.070
124.173	2951.828	26.080
125.173	2951.826	26.080
126.173	2951.803	26.090
127.173	2951.822	26.090
128.173	2951.777	26.090
129.173	2951.780	26.090
130.173	2951.763	26.090
131.173	2951.733	26.100
132.173	2951.751	26.120
133.173	2951.713	26.130
134.173	2951.688	26.130
135.173	2951.702	26.140
136.173	2951.706	26.150
137.173	2951.698	26.150
138.173	2951.667	26.160
139.173	2951.666	26.170
140.173	2951.660	26.170
141.173	2951.678	26.180
142.173	2951.675	26.180
143.173	2951.671	26.190
144.173	2951.645	26.190
145.173	2951.660	26.190
146.173	2951.649	26.190
147.173	2951.639	26.210
148.173	2951.633	26.210
149.173	2951.658	26.210
150.173	2951.631	26.210
151.173	2951.627	26.220
152.173	2951.615	26.220
153.173	2951.626	26.210
154.173	2951.631	26.220
155.173	2951.644	26.230
156.173	2951.630	26.220
157.173	2951.622	26.230
158.173	2951.610	26.230
159.173	2951.602	26.240
160.173	2951.613	26.240
161.173	2951.618	26.250
162.173	2951.628	26.250
163.173	2951.588	26.240
164.173	2951.593	26.250
165.173	2951.592	26.250
166.173	2951.587	26.260
167.173	2951.637	26.270
168.173	2951.611	26.260
169.173	2951.591	26.270
170.173	2951.627	26.260
171.173	2951.592	26.270
172.173	2951.564	26.270
173.173	2951.633	26.280
174.173	2951.652	26.280
175.173	2951.646	26.280
176.173	2951.666	26.290
177.173	2951.665	26.290
178.173	2951.642	26.290
179.173	2951.672	26.300
180.173	2951.658	26.300
181.173	2951.662	26.310
182.173	2951.671	26.310
183.173	2951.687	26.320
184.173	2951.670	26.320
185.173	2951.698	26.320
186.173	2951.663	26.320
187.173	2951.690	26.320
188.173	2951.687	26.330
189.173	2951.711	26.330
190.173	2951.719	26.330
191.173	2951.693	26.340
192.173	2951.686	26.340
193.173	2951.691	26.340
194.173	2951.678	26.350
195.173	2951.679	26.350
196.173	2951.670	26.350
197.173	2951.668	26.360
198.173	2951.685	26.360
199.173	2951.672	26.370
200.173	2951.657	26.370
201.173	2951.658	26.370
202.173	2951.669	26.370
203.173	2951.649	26.380
204.173	2951.665	26.380
205.173	2951.667	26.390
206.173	2951.663	26.390
207.173	2951.683	26.390
208.173	2951.647	26.400
209.173	2951.640	26.400
210.173	2951.632	26.410
211.173	2951.620	26.400
212.173	2951.594	26.410
213.173	2951.588	26.410
214.173	2951.618	26.420
215.173	2951.592	26.420
216.173	2951.593	26.430
217.173	2951.561	26.430
218.173	2951.564	26.420
219.173	2951.570	26.430
220.173	2951.545	26.430
221.173	2951.538	26.440
222.173	2951.512	26.440
223.173	2951.530	26.440
224.173	2951.523	26.440
225.173	2951.510	26.450
226.173	2951.496	26.450
227.173	2951.444	26.460
228.173	2951.455	26.460
229.173	2951.438	26.450
230.173	2951.451	26.460
231.173	2951.471	26.470
232.173	2951.446	26.470
233.173	2951.463	26.460
234.173	2951.420	26.460
235.173	2951.461	26.450
236.173	2951.423	26.460
237.173	2951.438	26.470
238.173	2951.444	26.480
239.173	2951.473	26.480
240.173	2951.472	26.490
241.173	2951.479	26.490
242.173	2951.448	26.490
243.173	2951.466	26.490
244.173	2951.425	26.490
245.173	2951.391	26.490
246.173	2951.413	26.500
247.173	2951.407	26.500
248.173	2951.375	26.500
249.173	2951.345	26.500
250.173	2951.396	26.510
251.173	2951.356	26.500
252.173	2951.344	26.500
253.173	2951.341	26.510
254.173	2951.364	26.510
255.173	2951.328	26.500
256.173	2951.315	26.500
257.173	2951.321	26.510
258.173	2951.316	26.510
259.173	2951.290	26.510
260.173	2951.285	26.510
261.173	2951.287	26.510
262.173	2951.252	26.500
263.173	2951.244	26.510
264.173	2951.255	26.510
265.173	2951.230	26.510
266.173	2951.206	26.510
267.173	2951.226	26.510
268.173	2951.248	26.510
269.173	2951.219	26.510
270.173	2951.207	26.510
271.173	2951.223	26.520
272.173	2951.190	26.510
273.173	2951.194	26.510
274.173	2951.194	26.510
275.173	2951.224	26.520
276.173	2951.185	26.520
277.173	2951.176	26.520
278.173	2951.153	26.520
279.173	2951.149	26.520
280.173	2951.148	26.520
281.173	2951.122	26.530
282.173	2951.119	26.530
283.173	2951.130	26.530
284.173	2951.155	26.530
285.173	2951.158	26.530
286.173	2951.131	26.540
287.173	2951.106	26.540
288.173	2951.104	26.540
289.173	2951.112	26.540
290.173	2951.077	26.540
291.173	2951.084	26.550
292.173	2951.073	26.540
293.173	2951.049	26.550
294.173	2951.048	26.550
295.173	2951.147	26.560
296.173	2951.072	26.550
297.173	2951.044	26.560
298.173	2951.024	26.560
299.173	2951.025	26.560
300.173	2951.001	26.560
301.173	2950.994	26.570
302.173	2950.996	26.580
303.173	2951.008	26.570
304.173	2951.010	26.580
305.173	2950.990	26.580
306.173	2950.983	26.580
307.173	2950.963	26.580
308.173	2950.941	26.590
309.173	2950.977	26.590
310.173	2950.946	26.590
311.173	2950.944	26.600
312.173	2950.911	26.600
313.173	2950.927	26.600
314.173	2950.937	26.600
315.173	2950.919	26.610
316.173	2950.902	26.610
317.173	2950.888	26.610
318.173	2950.895	26.610
319.173	2950.870	26.620
320.173	2950.875	26.630
321.173	2950.866	26.620
322.173	2950.853	26.620
323.173	2950.858	26.630
324.173	2950.833	26.640
325.173	2950.864	26.640
326.173	2950.711	26.650
327.173	2950.865	26.650
328.173	2950.789	26.650
329.173	2950.725	26.650
330.173	2950.796	26.660
331.173	2950.739	26.660
332.173	2950.743	26.660
333.173	2950.723	26.660
334.173	2950.753	26.660
335.173	2950.786	26.670
336.173	2950.735	26.670
337.173	2950.720	26.670
338.173	2950.728	26.680
339.173	2950.715	26.680
340.173	2950.729	26.680
341.173	2950.737	26.680
342.173	2950.718	26.690
343.173	2950.719	26.690
344.173	2950.704	26.690
345.173	2950.690	26.690
346.173	2950.701	26.690
347.173	2950.682	26.690
348.173	2950.693	26.690
349.173	2950.677	26.680
350.173	2950.663	26.680
351.173	2950.799	26.680
352.173	2950.681	26.690
353.173	2950.632	26.690
354.173	2950.645	26.690
355.173	2950.651	26.700
356.173	2950.640	26.710
357.173	2950.623	26.710
358.173	2950.611	26.710
359.173	2950.595	26.710
360.173	2950.564	26.720
361.173	2950.596	26.720
362.173	2950.618	26.720
363.173	2950.594	26.720
364.173	2950.644	26.720
365.173	2950.593	26.720
366.173	2950.560	26.710
367.173	2950.569	26.720
368.173	2950.567	26.720
369.174	2950.532	26.720
370.173	2950.580	26.720
371.173	2950.557	26.720
372.173	2950.526	26.720
373.173	2950.506	26.720
374.173	2950.505	26.720
375.173	2950.485	26.710
376.173	2950.503	26.710
377.173	2950.490	26.710
378.173	2950.468	26.710
379.173	2950.452	26.720
380.173	2950.444	26.710
381.173	2950.469	26.720
382.173	2950.452	26.710
383.173	2950.461	26.710
384.173	2950.366	26.710
385.173	2950.488	26.710
386.173	2950.535	26.710
387.173	2950.438	26.700
388.173	2950.445	26.700
389.173	2950.438	26.710
390.173	2950.415	26.710
391.173	2950.419	26.710
392.173	2950.403	26.700
393.173	2950.401	26.710
394.173	2950.363	26.710
395.173	2950.457	26.700
396.173	2950.383	26.710
397.173	2950.350	26.720
398.173	2950.352	26.710
399.173	2950.455	26.710
400.173	2950.347	26.710
401.173	2950.326	26.710
402.173	2950.378	26.710
403.173	2950.329	26.710
404.173	2950.357	26.720
405.173	2950.280	26.720
406.173	2950.480	26.720
407.173	2950.402	26.720
408.173	2950.343	26.720
409.173	2950.335	26.720
410.173	2950.357	26.720
411.173	2950.396	26.730
412.173	2950.450	26.730
413.173	2950.416	26.730
414.173	2950.434	26.730
415.173	2950.461	26.730
416.173	2950.441	26.740
417.173	2950.466	26.740
418.173	2950.449	26.740
419.173	2950.422	26.740
420.173	2950.383	26.740
421.173	2950.375	26.740
422.173	2950.398	26.750
423.173	2950.348	26.750
424.173	2950.379	26.750
425.173	2950.341	26.750
426.173	2950.324	26.760
427.173	2950.314	26.760
428.173	2950.267	26.760
429.173	2950.220	26.760
430.173	2950.381	26.760
431.173	2950.313	26.760
432.173	2950.321	26.770
433.173	2950.583	26.770
434.173	2950.336	26.780
435.173	2950.344	26.780
436.173	2950.363	26.780
437.173	2950.320	26.780
438.173	2950.340	26.790
439.173	2950.329	26.780
440.173	2950.326	26.790
441.173	2950.346	26.790
442.173	2950.342	26.790
443.173	2950.359	26.790
444.173	2950.362	26.800
445.173	2950.350	26.800
446.173	2950.355	26.800
447.173	2950.337	26.800
448.173	2950.322	26.810
449.173	2950.331	26.810
450.173	2950.286	26.820
451.173	2950.277	26.820
452.173	2950.263	26.820
453.173	2950.281	26.820
454.173	2950.357	26.820
455.173	2950.297	26.820
456.173	2950.267	26.830
457.173	2950.274	26.820
458.173	2950.300	26.830
459.173	2950.291	26.830
460.173	2950.283	26.840
461.173	2950.294	26.840
462.173	2950.308	26.840
463.173	2950.264	26.840
464.173	2950.271	26.850
465.173	2950.278	26.850
466.173	2950.276	26.860
467.173	2950.267	26.860
468.173	2950.272	26.850
469.173	2950.260	26.840
470.173	2950.265	26.850
471.173	2950.235	26.850
472.173	2950.234	26.860
473.173	2950.248	26.860
474.173	2950.268	26.860
475.173	2950.267	26.860
476.173	2950.257	26.860
477.173	2950.261	26.860
478.173	2950.281	26.860
479.173	2950.294	26.860
480.173	2950.281	26.850
481.173	2950.298	26.860
482.173	2950.286	26.860
483.173	2950.287	26.850
484.173	2950.298	26.860
485.173	2950.272	26.850
486.173	2950.298	26.850
487.173	2950.271	26.850
488.173	2950.249	26.850
489.173	2950.272	26.860
490.173	2950.278	26.850
491.173	2950.267	26.850
492.173	2950.269	26.860
493.173	2950.275	26.850
494.173	2950.262	26.850
495.173	2950.244	26.850
496.173	2950.257	26.850
497.173	2950.259	26.840
498.173	2950.260	26.850
499.173	2950.253	26.850
500.173	2950.253	26.850
501.173	2950.221	26.840
502.173	2950.279	26.840
503.173	2950.257	26.850
504.173	2950.209	26.850
505.173	2950.236	26.840
506.173	2950.231	26.840
507.173	2950.229	26.850
508.173	2950.236	26.840
509.173	2950.231	26.850
510.173	2950.226	26.850
511.173	2950.215	26.850
512.173	2950.228	26.840
513.173	2950.228	26.850
514.173	2950.200	26.850
515.173	2950.209	26.850
516.173	2950.208	26.850
517.173	2950.214	26.850
518.173	2950.214	26.860
519.173	2950.228	26.860
520.173	2950.223	26.860
521.173	2950.227	26.860
522.173	2950.226	26.860
523.173	2950.215	26.860
524.173	2950.195	26.860
525.173	2950.239	26.870
526.173	2950.220	26.870
527.173	2950.238	26.860
528.173	2950.242	26.860
529.173	2950.219	26.870
530.173	2950.203	26.880
531.173	2950.212	26.870
532.173	2950.227	26.880
533.173	2950.209	26.880
534.173	2950.220	26.880
535.173	2950.223	26.880
536.173	2950.187	26.880
537.173	2950.214	26.890
538.173	2950.216	26.880
539.173	2950.213	26.890
540.173	2950.224	26.890
541.173	2950.206	26.890
542.173	2950.194	26.900
543.173	2950.188	26.900
544.173	2950.212	26.900
545.173	2950.222	26.900
546.173	2950.185	26.900
547.173	2950.184	26.910
548.173	2950.200	26.910
549.173	2950.182	26.900
550.173	2950.214	26.900
551.173	2950.199	26.910
552.173	2950.193	26.910
553.173	2950.197	26.920
554.173	2950.194	26.920
555.173	2950.192	26.920
556.173	2950.202	26.920
557.173	2950.216	26.920
558.173	2950.199	26.930
559.173	2950.189	26.930
560.173	2950.205	26.920
561.173	2950.208	26.930
562.173	2950.200	26.930
563.173	2950.207	26.940
564.173	2950.187	26.940
565.173	2950.201	26.930
566.173	2950.194	26.950
567.173	2950.194	26.940
568.173	2950.196	26.950
569.173	2950.207	26.950
570.173	2950.188	26.950
571.173	2950.196	26.950
572.173	2950.209	26.950
573.173	2950.181	26.960
574.173	2950.201	26.960
575.173	2950.197	26.960
576.173	2950.205	26.970
577.173	2950.178	26.970
578.173	2950.185	26.970
579.173	2950.166	26.970
580.173	2950.175	26.980
581.173	2950.163	26.980
582.173	2950.179	26.980
583.173	2950.151	26.980
584.173	2950.067	26.990
585.173	2950.136	26.990
586.173	2950.148	26.990
587.173	2950.135	26.990
588.173	2950.127	26.990
589.173	2950.149	27.000
590.173	2950.146	27.000
591.173	2950.140	27.000
592.173	2950.141	27.010
593.173	2950.162	27.000
594.173	2950.146	27.010
595.173	2950.147	27.010
596.173	2950.158	27.020
597.173	2950.149	27.010
598.173	2950.160	27.010
599.173	2950.160	27.020
600.173	2950.178	27.030
601.173	2950.161	27.020
602.173	2950.137	27.020
603.173	2950.122	27.020
604.173	2950.119	27.020
605.173	2950.116	27.020
606.173	2950.123	27.010
607.173	2950.111	27.020
608.173	2950.151	27.020
609.173	2950.120	27.020
610.173	2950.149	27.020
611.173	2950.140	27.030
612.173	2950.140	27.020
613.173	2950.142	27.020
614.173	2950.133	27.020
615.173	2950.141	27.020
616.173	2950.140	27.010
617.173	2950.141	27.020
618.173	2950.145	27.020
619.173	2950.144	27.010
620.173	2950.156	27.010
621.173	2950.130	27.020
622.173	2950.173	27.020
623.173	2950.165	27.010
624.173	2950.135	27.000
625.173	2950.128	27.010
626.173	2950.142	27.010
627.173	2950.111	27.000
628.173	2950.124	27.010
629.173	2950.136	27.000
630.173	2950.123	27.000
631.173	2950.121	27.000
632.173	2950.151	27.000
633.173	2950.150	27.000
634.173	2950.127	27.000
635.173	2950.134	27.000
636.173	2950.111	27.000
637.173	2950.131	27.000
638.173	2950.127	27.000
639.173	2950.126	26.990
640.173	2950.114	27.000
641.173	2950.124	27.000
642.173	2950.125	27.000
643.173	2950.132	26.990
644.173	2950.112	26.990
645.173	2950.125	26.990
646.173	2950.112	26.990
647.173	2950.104	27.000
648.173	2950.026	27.000
649.173	2950.184	26.990
650.173	2950.061	26.990
651.173	2950.139	27.000
652.173	2950.234	27.000
653.173	2950.168	27.000
654.173	2950.164	27.000
655.173	2950.148	27.000
656.173	2950.163	27.000
657.173	2950.139	27.000
658.173	2950.133	27.010
659.173	2950.137	27.010
660.173	2950.159	27.000
661.173	2950.153	27.000
662.173	2950.161	27.010
663.173	2950.147	27.010
664.173	2950.147	27.010
665.173	2950.128	27.010
666.173	2950.129	27.010
667.173	2950.136	27.010
668.173	2950.133	27.020
669.173	2950.157	27.020
670.173	2950.145	27.020
671.173	2950.130	27.020
672.173	2950.125	27.020
673.173	2950.131	27.030
674.173	2950.137	27.030
675.173	2950.148	27.020
676.173	2950.127	27.030
677.173	2950.122	27.030
678.173	2950.138	27.030
679.173	2950.133	27.030
680.173	2950.136	27.030
681.173	2950.118	27.040
682.173	2950.156	27.040
683.173	2950.117	27.040
684.173	2950.152	27.050
685.173	2950.112	27.050
686.173	2950.110	27.050
687.173	2950.090	27.050
688.173	2950.114	27.060
689.173	2950.112	27.050
