267.179	9.669	-0.530
268.179	9.669	-0.530
269.179	9.669	-0.520
270.179	9.668	-0.530
271.179	9.668	-0.520
272.179	9.668	-0.530
273.179	9.668	-0.530
274.179	9.668	-0.530
275.179	9.668	-0.530
276.179	9.668	-0.530
277.179	9.668	-0.530
278.179	9.668	-0.520
279.179	9.668	-0.530
280.179	9.668	-0.530
281.179	9.668	-0.530
282.179	9.668	-0.520
283.179	9.668	-0.520
284.179	9.668	-0.520
285.179	9.668	-0.520
286.179	9.667	-0.530
287.179	9.667	-0.530
288.179	9.667	-0.520
289.179	9.667	-0.530
290.179	9.667	-0.530
291.179	9.667	-0.530
292.179	9.667	-0.520
293.179	9.667	-0.530
294.179	9.667	-0.520
295.179	9.667	-0.520
296.179	9.667	-0.530
297.179	9.667	-0.530
298.179	9.667	-0.530
299.179	9.666	-0.520
300.179	9.666	-0.520
301.179	9.666	-0.530
302.179	9.666	-0.530
303.179	9.666	-0.520
304.179	9.666	-0.530
305.179	9.666	-0.530
306.179	9.666	-0.530
307.179	9.666	-0.530
308.179	9.666	-0.520
309.179	9.666	-0.530
310.179	9.666	-0.530
311.179	9.666	-0.530
312.179	9.666	-0.530
313.179	9.666	-0.530
314.179	9.666	-0.520
315.179	9.666	-0.520
316.179	9.666	-0.530
317.179	9.666	-0.530
318.179	9.666	-0.530
319.179	9.666	-0.520
320.179	9.666	-0.530
321.179	9.666	-0.530
322.179	9.665	-0.530
323.179	9.666	-0.520
324.179	9.665	-0.520
325.179	9.665	-0.520
326.179	9.665	-0.520
327.179	9.665	-0.530
328.179	9.665	-0.530
329.179	9.665	-0.520
330.179	9.665	-0.520
331.179	9.665	-0.530
332.179	9.665	-0.530
333.179	9.665	-0.520
334.179	9.665	-0.530
335.179	9.665	-0.530
336.179	9.665	-0.520
337.179	9.665	-0.530
338.179	9.664	-0.520
339.179	9.664	-0.530
340.179	9.664	-0.520
341.179	9.664	-0.530
342.179	9.664	-0.520
343.179	9.664	-0.520
344.179	9.664	-0.520
345.179	9.664	-0.520
346.179	9.664	-0.530
347.179	9.664	-0.530
348.179	9.664	-0.520
349.179	9.664	-0.530
350.179	9.664	-0.530
351.179	9.664	-0.530
352.179	9.664	-0.530
353.179	9.664	-0.530
354.179	9.664	-0.530
355.179	9.664	-0.520
356.179	9.663	-0.520
357.179	9.664	-0.530
358.179	9.664	-0.530
359.179	9.663	-0.530
360.179	9.663	-0.530
361.179	9.663	-0.520
362.179	9.663	-0.520
363.179	9.663	-0.530
364.179	9.663	-0.530
365.179	9.663	-0.530
366.179	9.663	-0.530
367.179	9.663	-0.520
368.179	9.662	-0.530
369.179	9.662	-0.530
370.179	9.662	-0.520
371.179	9.662	-0.530
372.179	9.662	-0.530
373.179	9.662	-0.530
374.179	9.662	-0.530
375.179	9.662	-0.530
376.179	9.662	-0.520
377.179	9.662	-0.520
378.179	9.661	-0.530
379.179	9.661	-0.530
380.179	9.662	-0.530
381.179	9.662	-0.520
382.179	9.662	-0.530
383.179	9.662	-0.530
384.179	9.661	-0.530
385.179	9.661	-0.530
386.179	9.661	-0.530
387.179	9.661	-0.530
388.179	9.661	-0.530
389.179	9.661	-0.530
390.179	9.661	-0.530
391.179	9.661	-0.530
392.179	9.661	-0.530
393.179	9.661	-0.530
394.179	9.661	-0.530
395.179	9.660	-0.530
396.179	9.661	-0.530
397.179	9.661	-0.530
398.179	9.660	-0.530
399.179	9.660	-0.530
400.179	9.660	-0.530
401.179	9.660	-0.530
402.179	9.660	-0.530
403.179	9.660	-0.520
404.179	9.660	-0.530
405.179	9.660	-0.530
406.179	9.660	-0.530
407.179	9.660	-0.530
408.179	9.660	-0.530
409.179	9.660	-0.530
410.179	9.660	-0.530
411.179	9.660	-0.530
412.179	9.660	-0.530
413.179	9.660	-0.530
414.179	9.660	-0.530
415.179	9.660	-0.520
416.179	9.660	-0.530
417.179	9.659	-0.530
418.179	9.659	-0.530
419.179	9.659	-0.530
420.179	9.660	-0.530
421.179	9.660	-0.530
422.179	9.660	-0.530
423.179	9.660	-0.530
424.179	9.660	-0.530
425.179	9.659	-0.530
426.179	9.660	-0.530
427.179	9.660	-0.530
428.179	9.660	-0.530
429.179	9.660	-0.530
430.179	9.659	-0.530
431.179	9.659	-0.530
432.179	9.659	-0.530
433.179	9.659	-0.530
434.179	9.659	-0.530
435.179	9.659	-0.530
436.179	9.659	-0.540
437.179	9.659	-0.530
438.179	9.659	-0.530
439.179	9.659	-0.530
440.179	9.659	-0.530
441.179	9.659	-0.530
442.179	9.659	-0.530
443.179	9.659	-0.540
444.179	9.659	-0.530
445.179	9.659	-0.530
446.179	9.659	-0.530
447.179	9.659	-0.530
448.179	9.659	-0.530
449.179	9.659	-0.530
450.179	9.659	-0.530
451.179	9.659	-0.530
452.179	9.659	-0.530
453.179	9.659	-0.530
454.179	9.659	-0.530
455.179	9.659	-0.530
456.179	9.659	-0.530
457.179	9.659	-0.530
458.179	9.659	-0.530
459.179	9.659	-0.530
460.179	9.659	-0.530
461.179	9.659	-0.530
462.179	9.659	-0.530
463.179	9.659	-0.530
464.179	9.659	-0.530
465.179	9.659	-0.540
466.179	9.659	-0.530
467.179	9.659	-0.540
468.179	9.659	-0.530
469.179	9.659	-0.530
470.179	9.658	-0.530
471.179	9.658	-0.530
472.179	9.658	-0.540
473.179	9.658	-0.540
474.179	9.658	-0.530
475.179	9.658	-0.530
476.179	9.658	-0.530
477.179	9.657	-0.530
478.179	9.657	-0.540
479.179	9.657	-0.540
480.179	9.657	-0.530
481.179	9.657	-0.530
482.179	9.657	-0.530
483.179	9.657	-0.540
484.179	9.657	-0.530
485.179	9.657	-0.530
486.179	9.657	-0.530
487.179	9.658	-0.530
488.179	9.658	-0.530
489.179	9.659	-0.530
490.179	9.659	-0.530
491.179	9.660	-0.530
492.179	9.660	-0.530
493.179	9.661	-0.530
494.179	9.662	-0.530
495.179	9.662	-0.530
496.179	9.663	-0.530
497.179	9.663	-0.530
498.179	9.663	-0.530
499.179	9.663	-0.530
500.179	9.662	-0.530
501.179	9.663	-0.530
502.179	9.663	-0.520
503.179	9.664	-0.520
504.179	9.664	-0.530
505.179	9.665	-0.530
506.179	9.665	-0.520
507.179	9.665	-0.530
508.179	9.665	-0.530
509.179	9.666	-0.520
510.179	9.666	-0.530
511.179	9.666	-0.520
512.179	9.666	-0.520
513.179	9.666	-0.530
514.179	9.666	-0.530
515.179	9.666	-0.530
516.179	9.666	-0.530
517.179	9.666	-0.530
518.179	9.666	-0.520
519.179	9.665	-0.530
520.179	9.666	-0.530
521.179	9.666	-0.530
522.179	9.666	-0.520
523.179	9.666	-0.530
524.179	9.666	-0.530
525.179	9.666	-0.530
526.179	9.666	-0.520
527.179	9.666	-0.520
528.179	9.666	-0.530
529.179	9.667	-0.530
530.179	9.666	-0.530
531.179	9.666	-0.530
532.179	9.666	-0.530
533.179	9.666	-0.530
534.179	9.666	-0.530
535.179	9.666	-0.530
536.179	9.666	-0.530
537.179	9.666	-0.530
538.179	9.666	-0.530
539.179	9.666	-0.530
540.179	9.667	-0.530
541.179	9.667	-0.520
542.179	9.666	-0.530
543.179	9.666	-0.530
544.179	9.666	-0.530
545.179	9.666	-0.520
546.179	9.666	-0.520
547.179	9.666	-0.530
548.179	9.666	-0.530
549.179	9.666	-0.530
550.179	9.666	-0.530
551.179	9.666	-0.530
552.179	9.666	-0.530
553.179	9.666	-0.520
554.179	9.665	-0.520
555.179	9.665	-0.530
556.179	9.665	-0.530
557.179	9.665	-0.530
558.179	9.665	-0.530
559.179	9.665	-0.530
560.179	9.665	-0.520
561.179	9.665	-0.530
562.179	9.665	-0.530
563.179	9.665	-0.530
564.179	9.664	-0.530
565.179	9.665	-0.530
566.179	9.664	-0.530
567.179	9.664	-0.520
568.179	9.664	-0.530
569.179	9.665	-0.530
570.179	9.665	-0.530
571.179	9.665	-0.530
572.179	9.665	-0.530
573.179	9.665	-0.530
574.179	9.665	-0.530
575.179	9.665	-0.530
576.179	9.664	-0.530
577.179	9.665	-0.530
578.179	9.664	-0.530
579.179	9.664	-0.530
580.179	9.664	-0.530
581.179	9.664	-0.530
582.179	9.664	-0.530
583.179	9.664	-0.530
584.179	9.663	-0.530
585.179	9.663	-0.530
586.179	9.664	-0.530
587.179	9.663	-0.530
588.179	9.663	-0.540
589.179	9.663	-0.530
590.179	9.663	-0.530
591.179	9.663	-0.530
592.179	9.663	-0.530
593.179	9.663	-0.530
594.179	9.663	-0.530
595.179	9.663	-0.530
596.179	9.663	-0.530
597.179	9.663	-0.530
598.179	9.663	-0.530
599.179	9.663	-0.530
600.179	9.662	-0.530
601.179	9.662	-0.530
602.179	9.662	-0.530
603.179	9.662	-0.530
604.179	9.662	-0.530
605.179	9.662	-0.530
606.179	9.662	-0.530
607.179	9.662	-0.530
608.179	9.662	-0.530
609.179	9.662	-0.540
610.179	9.662	-0.530
611.179	9.662	-0.530
612.179	9.662	-0.520
613.179	9.662	-0.530
614.179	9.662	-0.530
615.179	9.662	-0.530
616.179	9.662	-0.520
617.179	9.662	-0.530
618.179	9.662	-0.530
619.179	9.661	-0.530
620.179	9.661	-0.530
621.179	9.662	-0.530
622.179	9.662	-0.520
623.179	9.662	-0.530
624.179	9.662	-0.530
625.179	9.662	-0.530
626.179	9.662	-0.530
627.179	9.662	-0.530
