321.311	6.527	0.019
322.311	6.527	0.020
323.311	6.527	0.021
324.311	6.527	0.021
325.311	6.527	0.019
326.311	6.527	0.021
327.311	6.527	0.020
328.311	6.527	0.020
329.311	6.527	0.019
330.311	6.527	0.022
331.311	6.527	0.023
332.311	6.527	0.021
333.311	6.527	0.024
334.311	6.527	0.021
335.311	6.527	0.020
336.311	6.527	0.022
337.311	6.527	0.020
338.311	6.527	0.019
339.311	6.527	0.018
340.311	6.527	0.024
341.311	6.528	0.020
342.311	6.527	0.020
343.311	6.527	0.021
344.311	6.527	0.022
345.311	6.527	0.021
346.311	6.527	0.022
347.311	6.527	0.021
348.311	6.527	0.020
349.311	6.527	0.021
350.311	6.527	0.021
351.311	6.528	0.021
352.311	6.527	0.018
353.311	6.528	0.020
354.311	6.528	0.023
355.311	6.527	0.019
356.311	6.527	0.021
357.311	6.528	0.021
358.311	6.527	0.023
359.311	6.527	0.022
360.311	6.527	0.020
361.311	6.527	0.022
362.311	6.527	0.021
363.311	6.527	0.021
364.311	6.527	0.020
365.311	6.527	0.022
366.311	6.527	0.020
367.311	6.527	0.019
368.311	6.527	0.021
369.311	6.527	0.019
370.311	6.527	0.019
371.311	6.527	0.021
372.311	6.527	0.022
373.311	6.527	0.019
374.311	6.528	0.021
375.311	6.527	0.021
376.311	6.527	0.022
377.311	6.527	0.023
378.311	6.527	0.020
379.311	6.527	0.019
380.311	6.527	0.021
381.311	6.527	0.021
382.311	6.527	0.023
383.311	6.528	0.020
384.311	6.528	0.021
385.311	6.527	0.019
386.311	6.527	0.019
387.311	6.528	0.022
388.311	6.527	0.022
389.311	6.527	0.022
390.311	6.527	0.020
391.311	6.528	0.018
392.311	6.527	0.021
393.311	6.527	0.020
394.311	6.527	0.019
395.311	6.527	0.020
396.311	6.527	0.018
397.311	6.527	0.017
398.311	6.527	0.022
399.311	6.527	0.023
400.311	6.527	0.021
401.311	6.527	0.019
402.311	6.527	0.023
403.311	6.527	0.019
404.311	6.527	0.021
405.311	6.527	0.020
406.311	6.527	0.022
407.311	6.527	0.021
408.311	6.527	0.020
409.311	6.527	0.021
410.311	6.527	0.022
411.311	6.527	0.021
412.311	6.526	0.022
413.311	6.526	0.019
414.311	6.527	0.022
415.311	6.526	0.020
416.311	6.526	0.018
417.311	6.527	0.020
418.311	6.527	0.021
419.311	6.527	0.019
420.311	6.527	0.022
421.311	6.527	0.023
422.311	6.528	0.021
423.311	6.527	0.020
424.311	6.527	0.021
425.311	6.527	0.021
426.311	6.527	0.020
427.311	6.527	0.021
428.311	6.527	0.019
429.311	6.527	0.020
430.311	6.527	0.019
431.311	6.527	0.020
432.311	6.527	0.019
433.311	6.527	0.020
434.311	6.527	0.018
435.311	6.527	0.020
436.311	6.527	0.021
437.311	6.527	0.020
438.311	6.526	0.020
439.311	6.526	0.022
440.311	6.526	0.021
441.311	6.526	0.021
442.311	6.526	0.021
443.311	6.526	0.018
444.311	6.525	0.022
445.311	6.526	0.021
446.311	6.526	0.021
447.311	6.526	0.023
448.311	6.526	0.020
449.311	6.526	0.020
450.311	6.527	0.019
451.311	6.526	0.021
452.311	6.526	0.020
453.311	6.526	0.022
454.311	6.527	0.022
455.311	6.526	0.018
456.311	6.527	0.020
457.311	6.527	0.020
458.311	6.527	0.019
459.311	6.527	0.023
460.311	6.527	0.020
461.311	6.527	0.018
462.311	6.527	0.021
463.311	6.527	0.021
464.311	6.527	0.022
465.311	6.527	0.021
466.311	6.527	0.021
467.311	6.527	0.017
468.311	6.527	0.021
469.311	6.527	0.019
470.311	6.527	0.022
471.311	6.527	0.022
472.311	6.527	0.019
473.311	6.527	0.021
474.311	6.527	0.019
475.311	6.527	0.020
476.311	6.527	0.022
477.311	6.527	0.020
478.311	6.526	0.019
479.311	6.526	0.021
480.311	6.527	0.018
481.311	6.527	0.022
482.311	6.526	0.021
483.311	6.527	0.020
484.311	6.527	0.021
485.311	6.527	0.019
486.311	6.527	0.020
487.311	6.527	0.020
488.311	6.527	0.023
489.311	6.527	0.021
490.311	6.527	0.021
491.311	6.528	0.020
492.311	6.527	0.021
493.311	6.528	0.019
494.311	6.528	0.021
495.311	6.528	0.023
496.311	6.528	0.020
497.311	6.528	0.020
498.311	6.528	0.020
499.311	6.527	0.023
500.311	6.527	0.022
501.311	6.527	0.021
502.311	6.527	0.019
503.311	6.527	0.020
504.311	6.527	0.020
505.311	6.527	0.019
506.311	6.527	0.021
507.311	6.528	0.022
508.311	6.527	0.022
509.311	6.527	0.023
510.311	6.528	0.022
511.311	6.528	0.023
512.311	6.528	0.022
513.311	6.528	0.021
514.311	6.528	0.021
515.311	6.528	0.022
516.311	6.528	0.019
517.311	6.528	0.020
518.311	6.528	0.022
519.311	6.528	0.023
520.311	6.528	0.020
521.311	6.528	0.023
522.311	6.528	0.018
523.311	6.528	0.022
524.311	6.529	0.020
525.311	6.529	0.021
526.311	6.528	0.023
527.311	6.528	0.020
528.311	6.528	0.021
529.311	6.528	0.017
530.311	6.528	0.022
531.311	6.529	0.021
532.311	6.528	0.021
533.311	6.528	0.022
534.311	6.528	0.020
535.311	6.528	0.020
536.311	6.529	0.019
537.311	6.529	0.021
538.311	6.529	0.020
539.311	6.529	0.019
540.311	6.529	0.021
541.311	6.529	0.020
542.311	6.529	0.019
543.311	6.528	0.022
544.311	6.528	0.020
545.311	6.529	0.021
546.311	6.529	0.020
547.311	6.529	0.020
548.311	6.529	0.021
549.311	6.529	0.019
550.311	6.528	0.019
551.311	6.529	0.020
552.311	6.529	0.019
553.311	6.528	0.020
554.311	6.528	0.021
555.311	6.528	0.020
556.311	6.528	0.020
557.311	6.528	0.020
558.311	6.528	0.018
559.311	6.528	0.019
560.311	6.528	0.023
561.311	6.528	0.021
562.311	6.529	0.021
563.311	6.529	0.023
564.311	6.528	0.021
565.311	6.528	0.020
566.311	6.528	0.021
567.311	6.528	0.022
568.311	6.528	0.022
569.311	6.528	0.020
570.311	6.528	0.021
571.311	6.528	0.020
572.311	6.528	0.023
573.311	6.528	0.024
574.311	6.528	0.021
575.311	6.528	0.022
576.311	6.528	0.021
577.311	6.529	0.018
578.311	6.529	0.020
579.311	6.529	0.019
580.311	6.529	0.024
581.311	6.529	0.018
582.311	6.529	0.024
583.311	6.529	0.022
584.311	6.529	0.019
585.311	6.529	0.021
586.311	6.529	0.022
587.311	6.529	0.019
588.311	6.529	0.024
589.311	6.529	0.019
590.311	6.529	0.021
591.311	6.530	0.018
592.311	6.529	0.022
593.311	6.530	0.023
594.311	6.529	0.020
595.311	6.530	0.019
596.311	6.530	0.021
597.311	6.530	0.019
598.311	6.530	0.023
599.311	6.529	0.020
600.311	6.529	0.021
