533.174	2949.045	35.700
534.174	2949.039	35.700
535.174	2949.052	35.700
536.174	2949.028	35.700
537.174	2949.048	35.700
538.174	2949.036	35.700
539.174	2949.028	35.700
540.174	2949.027	35.700
541.174	2949.023	35.700
542.174	2949.027	35.700
543.174	2949.040	35.700
544.174	2949.079	35.700
545.174	2949.068	35.700
546.174	2949.036	35.700
547.174	2949.057	35.700
548.174	2949.045	35.700
549.174	2949.070	35.700
550.174	2949.072	35.800
551.174	2949.059	35.800
552.174	2949.048	35.800
553.174	2949.050	35.800
554.174	2949.083	35.800
555.174	2949.045	35.800
556.174	2949.079	35.800
557.174	2949.041	35.800
558.174	2949.053	35.800
559.174	2949.014	35.800
560.174	2949.045	35.800
561.174	2949.035	35.900
562.174	2949.028	35.800
563.174	2949.016	35.900
564.174	2949.021	35.900
565.174	2949.018	35.900
566.174	2949.004	35.900
567.174	2949.022	35.900
568.174	2949.019	35.900
569.174	2948.990	35.900
570.174	2948.993	35.900
571.174	2948.984	35.900
572.174	2948.985	35.900
573.174	2948.983	35.900
574.174	2948.988	35.900
575.174	2948.962	35.900
576.174	2948.987	35.900
577.174	2948.970	36.000
578.174	2948.965	36.000
579.174	2948.948	35.900
580.174	2948.982	36.000
581.174	2948.961	36.000
582.174	2948.942	36.000
583.174	2948.934	36.000
584.174	2948.936	36.000
585.174	2948.900	36.000
586.174	2948.917	36.000
587.174	2948.907	36.000
588.174	2948.924	36.000
589.174	2948.911	36.000
590.174	2948.895	36.000
591.174	2948.908	36.000
592.174	2948.907	36.000
593.174	2948.905	36.000
594.174	2948.902	36.000
595.174	2948.899	36.000
596.174	2948.924	36.000
597.174	2948.867	36.000
598.174	2948.883	36.000
599.174	2948.865	36.000
600.174	2948.913	36.000
601.174	2948.887	36.000
602.174	2948.874	36.000
603.174	2948.857	36.000
604.174	2948.867	36.000
605.174	2948.851	36.000
606.174	2948.836	36.000
607.174	2948.806	36.000
608.174	2948.731	36.000
609.174	2948.734	36.000
610.174	2948.768	36.000
611.174	2948.720	36.000
612.174	2948.746	36.000
613.174	2948.710	36.000
614.174	2948.728	36.000
615.174	2948.734	36.000
616.174	2948.742	36.000
617.174	2948.680	36.000
618.174	2948.740	36.000
619.174	2948.692	36.000
620.174	2948.952	36.000
621.174	2948.748	36.000
622.174	2948.802	36.000
623.174	2948.713	36.000
624.174	2948.879	36.000
625.174	2948.843	36.000
626.174	2948.744	36.000
627.174	2948.727	36.000
628.174	2948.726	36.000
629.174	2948.708	36.000
630.174	2948.685	36.000
631.174	2948.655	36.000
632.174	2948.721	36.000
633.174	2948.734	36.000
634.174	2948.702	36.000
635.174	2948.661	36.000
636.174	2948.650	36.000
637.174	2948.977	36.000
638.174	2948.723	36.000
639.174	2948.744	36.000
640.174	2948.765	36.000
641.174	2948.758	36.000
642.174	2948.771	36.000
643.174	2948.760	36.000
644.174	2948.775	36.000
645.174	2948.726	36.000
646.174	2948.750	36.000
647.174	2948.748	36.000
648.174	2948.737	36.000
649.174	2948.733	36.000
650.174	2948.758	36.000
651.174	2948.754	36.000
652.174	2948.731	36.000
653.174	2948.742	36.000
654.174	2948.751	36.000
655.174	2948.714	36.000
656.174	2948.725	36.000
657.174	2948.678	36.000
658.174	2948.687	36.000
659.174	2948.699	36.000
660.174	2948.706	36.000
661.174	2948.684	36.000
662.174	2948.678	36.000
663.174	2948.680	36.000
664.174	2948.674	36.000
665.174	2948.665	36.000
666.174	2948.675	36.000
667.174	2948.664	36.000
668.174	2948.677	36.000
669.174	2948.669	36.000
670.174	2948.666	36.000
671.174	2948.676	36.000
672.174	2948.638	36.000
673.174	2948.729	36.000
674.174	2948.662	36.000
675.174	2948.670	36.000
676.174	2948.652	36.000
677.174	2948.672	36.000
678.174	2948.655	36.000
679.174	2948.674	36.000
680.174	2948.647	36.000
681.174	2948.625	36.000
682.174	2948.627	36.000
683.174	2948.620	36.000
684.174	2948.634	36.000
685.174	2948.644	36.000
686.174	2948.591	36.000
687.174	2948.865	36.000
688.174	2948.596	36.000
689.174	2948.662	36.000
690.174	2948.543	36.000
691.174	2948.583	36.000
692.174	2948.576	36.000
693.174	2948.553	36.000
694.174	2948.568	36.000
695.174	2948.844	36.000
696.174	2948.549	36.000
697.174	2948.526	36.000
698.174	2949.018	36.000
699.174	2948.429	35.900
700.174	2948.644	35.900
701.174	2948.591	36.000
702.174	2948.564	36.000
703.174	2948.540	36.000
704.174	2948.562	36.000
705.174	2948.529	35.900
706.174	2948.550	36.000
707.174	2948.531	36.000
708.174	2948.469	36.000
709.174	2948.539	35.900
710.174	2948.557	35.900
