226.299	1960.066	0.059
227.299	1960.070	0.061
228.299	1959.996	0.061
229.299	1960.065	0.060
230.299	1959.999	0.059
231.299	1960.071	0.060
232.299	1959.986	0.058
233.299	1960.059	0.060
234.299	1960.072	0.061
235.299	1960.022	0.060
236.299	1960.145	0.059
237.299	1959.966	0.060
238.299	1960.063	0.059
239.299	1960.044	0.060
240.299	1960.066	0.062
241.299	1960.052	0.060
242.299	1960.064	0.059
243.299	1960.004	0.058
244.299	1960.091	0.060
245.299	1960.041	0.061
246.299	1960.040	0.060
247.299	1960.037	0.060
248.299	1960.024	0.061
249.299	1960.011	0.060
250.299	1960.035	0.059
251.299	1959.983	0.061
252.299	1959.992	0.061
253.299	1960.036	0.062
254.299	1960.001	0.059
255.299	1960.022	0.060
256.299	1960.008	0.059
257.299	1960.026	0.062
258.299	1959.997	0.062
259.299	1960.048	0.060
260.299	1959.981	0.058
261.299	1960.031	0.059
262.299	1960.030	0.060
263.299	1960.054	0.063
264.299	1960.006	0.061
265.299	1960.100	0.060
266.299	1960.059	0.060
267.299	1960.109	0.059
268.299	1960.024	0.058
269.299	1960.000	0.059
270.299	1959.989	0.061
271.299	1960.076	0.060
272.299	1960.071	0.062
273.299	1960.055	0.061
274.299	1960.055	0.060
275.299	1960.009	0.061
276.299	1960.052	0.061
277.299	1960.038	0.061
278.299	1959.976	0.060
279.299	1960.032	0.060
280.299	1960.087	0.059
281.299	1960.007	0.060
282.299	1959.999	0.063
283.299	1960.021	0.060
284.299	1959.971	0.058
285.299	1960.024	0.059
286.299	1960.031	0.061
287.299	1959.998	0.061
288.299	1960.093	0.060
289.299	1960.021	0.059
290.299	1960.030	0.060
291.299	1960.024	0.059
292.299	1959.995	0.060
293.299	1960.049	0.061
294.299	1960.000	0.062
295.299	1960.020	0.060
296.299	1960.038	0.060
297.299	1960.061	0.060
298.299	1960.046	0.062
299.299	1960.051	0.062
300.299	1960.016	0.062
301.299	1960.029	0.060
302.299	1960.046	0.058
303.299	1959.965	0.058
304.299	1960.025	0.061
305.299	1959.980	0.062
306.299	1960.098	0.060
307.299	1960.040	0.062
308.299	1960.047	0.062
309.299	1960.078	0.060
310.299	1960.072	0.061
311.299	1960.029	0.062
312.299	1960.082	0.060
313.299	1960.009	0.060
314.299	1960.039	0.061
315.299	1960.085	0.059
316.299	1959.946	0.060
317.299	1960.010	0.061
318.299	1960.015	0.059
319.299	1959.979	0.061
320.299	1960.057	0.060
321.299	1959.965	0.060
322.299	1959.968	0.059
323.299	1960.017	0.063
324.299	1960.022	0.061
325.299	1960.004	0.061
326.299	1960.075	0.061
327.299	1960.007	0.062
328.299	1959.963	0.063
329.299	1960.053	0.061
330.299	1960.051	0.060
331.299	1960.078	0.058
332.299	1960.022	0.060
333.299	1960.047	0.061
334.299	1960.043	0.061
335.299	1960.094	0.061
336.299	1959.971	0.060
337.299	1960.048	0.061
338.299	1959.999	0.062
339.299	1960.047	0.060
340.299	1960.020	0.061
341.299	1959.968	0.061
342.299	1960.071	0.060
343.299	1960.011	0.059
344.299	1959.996	0.060
345.299	1960.001	0.060
346.299	1959.975	0.063
347.299	1960.040	0.060
348.299	1960.017	0.061
349.299	1960.090	0.060
350.299	1960.054	0.060
351.299	1960.036	0.060
352.299	1960.018	0.062
353.299	1959.962	0.059
354.299	1960.023	0.061
355.299	1960.087	0.061
356.299	1960.024	0.061
357.299	1960.025	0.059
358.299	1959.979	0.062
359.299	1959.946	0.062
360.299	1960.019	0.062
361.299	1959.923	0.060
362.299	1959.977	0.060
363.299	1959.991	0.059
364.299	1960.025	0.061
365.299	1960.074	0.061
366.299	1960.083	0.062
367.299	1960.025	0.060
368.299	1960.047	0.061
369.299	1960.026	0.060
370.299	1960.004	0.060
371.299	1960.001	0.060
372.299	1959.977	0.062
373.299	1960.004	0.059
374.299	1960.015	0.062
375.299	1959.957	0.061
376.299	1959.974	0.061
377.299	1959.975	0.061
378.299	1960.054	0.060
379.299	1959.989	0.059
380.299	1959.989	0.061
381.299	1959.991	0.059
382.299	1959.986	0.061
383.299	1960.033	0.061
384.299	1960.020	0.062
385.299	1960.038	0.059
386.299	1959.957	0.058
387.299	1959.975	0.059
388.299	1959.965	0.062
389.299	1959.983	0.061
390.299	1960.029	0.062
391.299	1959.951	0.061
392.299	1959.994	0.059
393.299	1959.963	0.060
394.299	1960.031	0.061
395.299	1960.015	0.060
396.299	1959.983	0.060
397.299	1960.041	0.061
398.299	1959.947	0.059
399.299	1959.980	0.061
400.299	1959.953	0.060
401.299	1959.992	0.062
402.299	1959.995	0.061
403.299	1959.948	0.060
404.299	1960.060	0.060
405.299	1959.928	0.061
406.299	1959.957	0.061
407.299	1959.990	0.060
408.299	1959.941	0.062
409.299	1959.996	0.060
410.299	1960.026	0.060
411.299	1960.029	0.059
412.299	1959.988	0.061
413.299	1960.037	0.062
414.299	1960.022	0.061
415.299	1960.028	0.060
416.299	1960.001	0.060
417.299	1960.011	0.060
418.299	1959.930	0.061
419.299	1960.008	0.061
420.299	1960.003	0.061
421.299	1959.996	0.061
422.299	1960.002	0.062
423.299	1960.008	0.060
424.299	1959.970	0.062
425.299	1959.955	0.062
426.299	1960.010	0.061
427.299	1960.010	0.059
428.299	1960.016	0.061
429.299	1959.942	0.061
430.299	1959.921	0.060
431.299	1959.964	0.062
432.299	1960.021	0.061
433.299	1959.940	0.060
434.299	1960.011	0.060
435.299	1959.929	0.060
436.299	1959.960	0.062
437.299	1960.012	0.060
438.299	1960.042	0.061
439.299	1959.973	0.061
440.299	1959.990	0.060
441.299	1959.976	0.060
442.299	1959.959	0.061
443.299	1959.941	0.060
444.299	1959.980	0.059
445.299	1959.992	0.060
446.299	1959.959	0.059
447.299	1959.978	0.061
448.299	1959.943	0.060
449.299	1959.980	0.062
450.299	1959.957	0.062
451.299	1959.952	0.061
452.299	1959.916	0.061
453.299	1959.964	0.059
454.299	1960.044	0.061
455.299	1959.982	0.061
456.299	1960.014	0.061
457.299	1960.042	0.059
458.299	1959.987	0.061
459.299	1960.057	0.059
460.299	1960.063	0.063
461.299	1960.023	0.060
462.299	1960.001	0.061
463.299	1959.975	0.061
464.299	1959.998	0.061
465.299	1959.968	0.060
466.299	1960.011	0.061
467.299	1959.963	0.061
468.299	1959.939	0.060
469.299	1959.952	0.061
470.299	1959.991	0.063
471.299	1959.977	0.062
472.299	1959.990	0.060
473.299	1959.891	0.061
474.299	1960.017	0.061
475.299	1959.917	0.062
476.299	1959.969	0.061
477.299	1959.948	0.062
478.299	1960.017	0.061
479.299	1959.950	0.061
480.299	1960.034	0.062
481.299	1960.024	0.061
482.299	1960.023	0.059
483.299	1959.989	0.060
484.299	1960.029	0.061
485.299	1960.030	0.061
486.299	1959.985	0.060
487.299	1960.032	0.062
488.299	1959.953	0.062
489.299	1960.006	0.059
490.299	1959.991	0.061
491.299	1960.037	0.061
492.299	1959.967	0.057
493.299	1959.972	0.062
494.299	1960.016	0.061
495.299	1960.009	0.061
496.299	1960.002	0.062
497.299	1959.955	0.059
498.299	1960.025	0.062
499.299	1960.018	0.059
500.299	1960.035	0.059
501.299	1960.006	0.061
502.299	1959.966	0.062
503.299	1960.028	0.061
504.299	1959.971	0.059
505.299	1959.948	0.061
506.299	1959.999	0.060
507.299	1960.002	0.061
508.299	1959.993	0.061
509.299	1960.020	0.060
510.299	1959.979	0.060
511.299	1960.034	0.060
512.299	1960.040	0.060
513.299	1959.999	0.061
514.299	1960.074	0.062
515.299	1959.994	0.062
516.299	1960.031	0.062
517.299	1960.013	0.059
518.299	1960.064	0.061
519.299	1960.066	0.060
520.299	1960.053	0.061
521.299	1960.047	0.061
522.299	1960.003	0.058
523.299	1960.010	0.061
524.299	1960.063	0.061
525.299	1960.006	0.061
526.299	1960.061	0.061
527.299	1960.041	0.060
528.299	1959.979	0.060
529.299	1960.003	0.058
530.299	1960.033	0.061
531.299	1960.027	0.062
532.299	1960.018	0.063
533.299	1960.034	0.060
534.299	1960.039	0.061
535.299	1960.022	0.061
536.299	1960.076	0.060
537.299	1960.067	0.063
538.299	1960.009	0.060
539.299	1960.021	0.060
540.299	1960.062	0.061
541.299	1960.022	0.059
542.299	1959.993	0.060
543.299	1960.059	0.061
544.299	1960.057	0.061
545.299	1960.032	0.060
546.299	1960.099	0.061
547.299	1960.001	0.060
548.299	1960.063	0.061
549.299	1959.992	0.060
550.299	1960.058	0.062
551.299	1960.068	0.061
552.299	1960.027	0.061
553.299	1959.996	0.061
554.299	1960.031	0.061
555.299	1960.043	0.063
556.299	1960.026	0.061
557.299	1960.091	0.061
558.299	1960.135	0.060
559.299	1960.067	0.059
560.299	1960.002	0.060
561.299	1960.037	0.060
562.299	1960.032	0.061
563.299	1960.018	0.062
564.299	1960.058	0.059
565.299	1960.036	0.061
566.299	1960.043	0.060
567.299	1960.039	0.062
568.299	1960.031	0.061
569.299	1960.053	0.062
570.299	1960.039	0.061
571.299	1959.982	0.059
572.299	1960.045	0.059
573.299	1960.033	0.059
574.299	1960.098	0.061
575.299	1960.071	0.061
576.299	1960.001	0.061
577.299	1960.039	0.060
578.299	1960.088	0.061
579.299	1960.032	0.062
580.299	1960.064	0.062
581.299	1960.044	0.062
582.299	1960.076	0.060
583.299	1960.037	0.059
584.299	1960.044	0.059
585.299	1960.020	0.061
586.299	1960.057	0.061
587.299	1960.031	0.062
588.299	1960.057	0.061
589.299	1960.093	0.060
590.299	1959.997	0.058
591.299	1960.037	0.060
592.299	1960.054	0.063
593.299	1959.956	0.060
594.299	1960.025	0.060
595.299	1959.983	0.061
596.299	1960.041	0.061
597.299	1960.081	0.063
598.299	1959.964	0.061
599.299	1960.093	0.061
600.299	1960.002	0.061
