367.179	35.787	-2.140
368.179	35.786	-2.150
369.179	35.786	-2.140
370.179	35.785	-2.150
371.179	35.785	-2.140
372.179	35.784	-2.150
373.179	35.783	-2.150
374.179	35.783	-2.150
375.179	35.782	-2.140
376.179	35.781	-2.150
377.179	35.780	-2.140
378.179	35.780	-2.140
379.179	35.779	-2.150
380.179	35.779	-2.150
381.179	35.778	-2.150
382.179	35.778	-2.140
383.179	35.777	-2.150
384.179	35.777	-2.150
385.179	35.777	-2.150
386.179	35.776	-2.150
387.179	35.775	-2.150
388.179	35.775	-2.150
389.179	35.774	-2.150
390.179	35.773	-2.150
391.179	35.773	-2.150
392.179	35.772	-2.140
393.179	35.771	-2.150
394.179	35.771	-2.150
395.179	35.770	-2.150
396.179	35.769	-2.150
397.179	35.769	-2.150
398.179	35.768	-2.150
399.179	35.768	-2.150
400.179	35.768	-2.160
401.179	35.767	-2.160
402.179	35.767	-2.150
403.179	35.767	-2.150
404.179	35.767	-2.150
405.179	35.767	-2.150
406.179	35.766	-2.150
407.179	35.766	-2.160
408.179	35.766	-2.150
409.179	35.765	-2.150
410.179	35.765	-2.150
411.179	35.765	-2.150
412.179	35.764	-2.160
413.179	35.764	-2.150
414.179	35.763	-2.150
415.179	35.762	-2.150
416.179	35.762	-2.160
417.179	35.762	-2.150
418.179	35.761	-2.150
419.179	35.760	-2.150
420.179	35.760	-2.150
421.179	35.759	-2.160
422.179	35.759	-2.150
423.179	35.759	-2.150
424.179	35.759	-2.160
425.179	35.759	-2.150
426.179	35.759	-2.170
427.179	35.758	-2.160
428.179	35.758	-2.160
429.179	35.757	-2.170
430.179	35.757	-2.170
431.179	35.757	-2.170
432.179	35.757	-2.170
433.179	35.756	-2.170
434.179	35.756	-2.170
435.179	35.756	-2.170
436.179	35.756	-2.170
437.179	35.757	-2.180
438.179	35.756	-2.170
439.179	35.756	-2.180
440.179	35.756	-2.180
441.179	35.756	-2.170
442.179	35.756	-2.180
443.179	35.756	-2.180
444.179	35.755	-2.180
445.179	35.755	-2.180
446.179	35.754	-2.180
447.179	35.754	-2.190
448.179	35.753	-2.190
449.179	35.753	-2.190
450.179	35.753	-2.190
451.179	35.753	-2.190
452.179	35.753	-2.190
453.179	35.752	-2.190
454.179	35.752	-2.200
455.179	35.752	-2.200
456.179	35.752	-2.200
457.179	35.752	-2.200
458.179	35.752	-2.200
459.179	35.751	-2.200
460.179	35.751	-2.200
461.179	35.751	-2.200
462.179	35.750	-2.210
463.179	35.750	-2.200
464.179	35.749	-2.200
465.179	35.749	-2.200
466.179	35.748	-2.200
467.179	35.748	-2.200
468.179	35.747	-2.210
469.179	35.747	-2.210
470.179	35.746	-2.210
471.179	35.745	-2.200
472.179	35.744	-2.210
473.179	35.743	-2.210
474.179	35.743	-2.210
475.179	35.742	-2.210
476.179	35.742	-2.210
477.179	35.741	-2.220
478.179	35.740	-2.210
479.179	35.740	-2.210
480.179	35.739	-2.220
481.179	35.738	-2.220
482.179	35.738	-2.220
483.179	35.737	-2.220
484.179	35.737	-2.220
485.179	35.736	-2.220
486.179	35.735	-2.220
487.179	35.734	-2.220
488.179	35.734	-2.220
489.179	35.733	-2.220
490.179	35.733	-2.220
491.179	35.732	-2.220
492.179	35.732	-2.220
493.179	35.731	-2.230
494.179	35.730	-2.230
495.179	35.730	-2.220
496.179	35.730	-2.220
497.179	35.729	-2.230
498.179	35.728	-2.230
499.179	35.728	-2.230
500.179	35.728	-2.230
501.179	35.727	-2.220
502.179	35.727	-2.230
503.179	35.727	-2.240
504.179	35.726	-2.230
505.179	35.726	-2.230
506.179	35.726	-2.240
507.179	35.725	-2.230
508.179	35.725	-2.230
509.179	35.725	-2.220
510.179	35.724	-2.230
511.179	35.723	-2.230
512.179	35.722	-2.230
513.179	35.722	-2.230
514.179	35.721	-2.230
515.179	35.721	-2.230
516.179	35.720	-2.230
517.179	35.720	-2.230
518.179	35.719	-2.230
519.179	35.720	-2.230
520.179	35.720	-2.230
521.179	35.720	-2.230
522.179	35.720	-2.230
523.179	35.720	-2.230
524.179	35.719	-2.230
525.179	35.719	-2.230
526.179	35.718	-2.230
527.179	35.718	-2.230
528.179	35.717	-2.230
529.179	35.717	-2.240
530.179	35.716	-2.230
531.179	35.716	-2.230
532.179	35.716	-2.240
533.179	35.716	-2.240
534.179	35.715	-2.230
535.179	35.715	-2.240
536.179	35.715	-2.230
537.179	35.715	-2.230
538.179	35.715	-2.240
539.179	35.715	-2.240
540.179	35.714	-2.240
541.179	35.714	-2.230
542.179	35.713	-2.240
543.179	35.713	-2.230
544.179	35.712	-2.230
545.179	35.712	-2.240
546.179	35.712	-2.230
547.179	35.711	-2.240
548.179	35.711	-2.240
549.179	35.711	-2.230
550.179	35.710	-2.240
551.179	35.710	-2.240
552.179	35.710	-2.230
553.179	35.710	-2.230
554.179	35.709	-2.240
555.179	35.709	-2.240
556.179	35.708	-2.240
557.179	35.709	-2.240
558.179	35.709	-2.240
559.179	35.708	-2.240
560.179	35.708	-2.230
561.179	35.707	-2.240
562.179	35.708	-2.240
563.179	35.707	-2.240
564.179	35.707	-2.240
565.179	35.707	-2.240
566.179	35.707	-2.240
567.179	35.706	-2.230
568.179	35.706	-2.240
569.179	35.706	-2.240
570.179	35.706	-2.250
571.179	35.706	-2.240
572.179	35.705	-2.240
573.179	35.705	-2.240
574.179	35.705	-2.240
575.179	35.704	-2.240
576.179	35.704	-2.250
577.179	35.703	-2.240
578.179	35.702	-2.240
579.179	35.702	-2.240
580.179	35.701	-2.240
581.179	35.701	-2.250
582.179	35.700	-2.240
583.179	35.699	-2.240
584.179	35.699	-2.240
585.179	35.698	-2.240
586.179	35.698	-2.240
587.179	35.698	-2.240
588.179	35.698	-2.240
589.179	35.697	-2.240
590.179	35.697	-2.240
591.179	35.696	-2.240
592.179	35.696	-2.240
593.179	35.695	-2.240
594.179	35.695	-2.240
595.179	35.695	-2.240
596.179	35.695	-2.250
597.179	35.695	-2.240
598.179	35.694	-2.240
599.179	35.694	-2.240
600.179	35.693	-2.240
601.179	35.693	-2.240
602.179	35.693	-2.240
603.179	35.692	-2.240
604.179	35.693	-2.240
605.179	35.692	-2.240
606.179	35.692	-2.250
607.179	35.692	-2.250
608.179	35.692	-2.240
609.179	35.692	-2.240
610.179	35.691	-2.250
611.179	35.691	-2.240
612.179	35.691	-2.240
613.179	35.690	-2.240
614.179	35.691	-2.240
615.179	35.690	-2.240
616.179	35.691	-2.240
617.179	35.691	-2.250
618.179	35.691	-2.250
619.179	35.691	-2.240
620.179	35.691	-2.240
621.179	35.691	-2.240
622.179	35.691	-2.250
623.179	35.691	-2.240
624.179	35.691	-2.250
625.179	35.691	-2.250
626.179	35.690	-2.240
627.179	35.690	-2.240
628.179	35.689	-2.250
629.179	35.689	-2.240
630.179	35.689	-2.240
631.179	35.688	-2.240
632.179	35.688	-2.250
633.179	35.687	-2.250
634.179	35.687	-2.250
635.179	35.687	-2.240
636.179	35.686	-2.240
637.179	35.686	-2.250
638.179	35.686	-2.240
639.179	35.686	-2.250
640.179	35.686	-2.250
641.179	35.685	-2.240
642.179	35.685	-2.240
643.179	35.685	-2.250
644.179	35.684	-2.250
645.179	35.683	-2.240
646.179	35.683	-2.240
647.179	35.683	-2.240
648.179	35.683	-2.250
649.179	35.682	-2.240
650.179	35.681	-2.240
651.179	35.681	-2.240
652.179	35.681	-2.250
653.179	35.681	-2.240
654.179	35.681	-2.240
655.179	35.680	-2.250
656.179	35.680	-2.240
657.179	35.679	-2.240
658.179	35.678	-2.240
659.179	35.678	-2.250
660.179	35.677	-2.250
