128.285	584.052	-0.006
129.285	584.049	-0.003
130.285	584.056	-0.004
131.285	584.077	-0.006
132.285	584.096	-0.006
133.285	584.067	-0.004
134.285	584.032	-0.004
135.285	584.062	-0.004
136.285	584.108	-0.003
137.285	584.096	-0.005
138.285	584.098	-0.004
139.285	584.088	-0.005
140.285	584.130	-0.005
141.285	584.073	-0.004
142.285	584.097	-0.005
143.285	584.071	-0.005
144.285	584.018	-0.005
145.285	584.124	-0.005
146.285	584.114	-0.004
147.285	584.117	-0.004
148.285	584.070	-0.004
149.285	584.116	-0.005
150.285	584.109	-0.005
151.285	584.142	-0.005
152.285	584.057	-0.003
153.285	584.095	-0.003
154.285	584.032	-0.005
155.285	584.005	-0.005
156.285	584.065	-0.005
157.285	584.044	-0.005
158.285	584.077	-0.004
159.285	584.165	-0.004
160.285	584.106	-0.005
161.285	584.101	-0.005
162.285	584.090	-0.004
163.285	584.062	-0.005
164.285	584.056	-0.003
165.285	584.094	-0.004
166.285	584.085	-0.004
167.285	584.112	-0.005
168.285	584.098	-0.005
169.285	584.082	-0.006
170.285	584.095	-0.004
171.285	584.043	-0.004
172.285	584.062	-0.004
173.285	584.077	-0.004
174.285	584.078	-0.005
175.285	584.094	-0.005
176.285	584.060	-0.004
177.285	584.061	-0.003
178.285	584.073	-0.005
179.285	584.094	-0.005
180.285	584.055	-0.004
181.285	584.105	-0.006
182.285	584.088	-0.003
183.285	584.081	-0.004
184.285	584.103	-0.003
185.285	584.099	-0.004
186.285	584.104	-0.005
187.285	584.022	-0.004
188.285	584.103	-0.005
189.285	584.032	-0.004
190.285	584.107	-0.003
191.285	584.080	-0.003
192.285	584.070	-0.005
193.285	584.116	-0.004
194.285	584.049	-0.003
195.285	584.087	-0.004
196.285	584.028	-0.003
197.285	584.062	-0.004
198.285	584.076	-0.007
199.285	584.047	-0.006
200.285	584.109	-0.003
201.285	584.013	-0.004
202.285	584.069	-0.005
203.285	584.050	-0.005
204.285	584.132	-0.005
205.285	584.103	-0.005
206.285	584.039	-0.004
207.285	584.032	-0.004
208.285	584.023	-0.005
209.285	584.062	-0.004
210.285	584.019	-0.006
211.285	583.999	-0.004
212.285	584.068	-0.005
213.285	584.024	-0.004
214.285	583.975	-0.004
215.285	584.052	-0.006
216.285	584.040	-0.004
217.285	583.987	-0.006
218.285	584.030	-0.005
219.285	584.076	-0.004
220.285	584.054	-0.004
221.285	584.084	-0.005
222.285	584.063	-0.006
223.285	584.037	-0.004
224.285	584.040	-0.003
225.285	584.028	-0.004
226.285	584.025	-0.004
227.285	584.070	-0.005
228.285	584.088	-0.005
229.285	584.005	-0.004
230.285	584.029	-0.005
231.285	584.016	-0.004
232.285	583.989	-0.004
233.285	584.016	-0.004
234.285	584.073	-0.003
235.285	584.030	-0.004
236.285	584.066	-0.004
237.285	584.112	-0.004
238.285	584.016	-0.004
239.285	584.040	-0.004
240.285	584.054	-0.006
241.285	584.114	-0.004
242.285	584.065	-0.003
243.285	584.077	-0.004
244.285	584.091	-0.005
245.285	584.041	-0.005
246.285	584.046	-0.006
247.285	584.043	-0.007
248.285	584.036	-0.004
249.285	584.097	-0.004
250.285	584.080	-0.004
251.285	584.081	-0.004
252.285	584.064	-0.005
253.285	584.082	-0.006
254.285	584.014	-0.004
255.285	584.043	-0.004
256.285	584.074	-0.004
257.285	584.029	-0.005
258.285	584.053	-0.004
259.285	583.982	-0.005
260.285	584.017	-0.005
261.285	584.008	-0.004
262.285	584.077	-0.005
263.285	584.039	-0.005
264.285	584.049	-0.005
265.285	584.031	-0.003
266.285	584.013	-0.004
267.285	584.014	-0.005
268.285	584.010	-0.004
269.285	584.064	-0.004
270.285	584.071	-0.004
271.285	584.031	-0.005
272.285	584.030	-0.004
273.285	584.044	-0.006
274.285	584.076	-0.005
275.285	584.050	-0.005
276.285	584.046	-0.003
277.285	584.031	-0.004
278.285	584.058	-0.004
279.285	584.043	-0.005
280.285	584.039	-0.005
281.285	584.018	-0.006
282.285	584.052	-0.005
283.285	583.989	-0.005
284.285	584.078	-0.003
285.285	584.024	-0.003
286.285	584.077	-0.003
287.285	584.030	-0.005
288.285	584.041	-0.004
289.285	584.093	-0.006
290.285	584.043	-0.005
291.285	584.053	-0.004
292.285	584.064	-0.005
293.285	584.027	-0.005
294.285	583.987	-0.006
295.285	584.017	-0.004
296.285	584.053	-0.004
297.285	584.025	-0.003
298.285	584.073	-0.004
299.285	584.017	-0.005
300.285	584.047	-0.005
301.285	584.062	-0.006
302.285	584.041	-0.003
303.285	584.058	-0.004
304.285	584.077	-0.005
305.285	584.040	-0.005
306.285	584.082	-0.005
307.285	584.041	-0.004
308.285	584.027	-0.003
309.285	584.050	-0.003
310.285	584.035	-0.004
311.285	584.050	-0.006
312.285	584.047	-0.006
313.285	584.047	-0.003
314.285	584.005	-0.004
315.285	584.046	-0.005
316.285	584.044	-0.004
317.285	584.103	-0.005
318.285	584.021	-0.005
319.285	584.050	-0.005
320.285	584.073	-0.005
321.285	584.049	-0.003
322.285	584.110	-0.005
323.285	584.075	-0.005
324.285	584.093	-0.004
325.285	584.063	-0.004
326.285	584.107	-0.004
327.285	584.052	-0.003
328.285	584.011	-0.005
329.285	584.018	-0.005
330.285	584.018	-0.005
331.285	584.080	-0.003
332.285	584.046	-0.004
333.285	583.974	-0.005
334.285	584.063	-0.005
335.285	584.059	-0.005
336.285	584.056	-0.003
337.285	584.038	-0.004
338.285	583.998	-0.004
339.285	584.053	-0.004
340.285	584.064	-0.004
341.285	584.005	-0.005
342.285	584.090	-0.004
343.285	584.055	-0.004
344.285	584.060	-0.003
345.285	584.060	-0.004
346.285	584.036	-0.005
347.285	584.064	-0.005
348.285	584.066	-0.004
349.285	584.077	-0.004
350.285	584.021	-0.004
351.285	584.029	-0.005
352.285	584.124	-0.003
353.285	584.062	-0.006
354.285	584.100	-0.004
355.285	584.040	-0.005
356.285	584.084	-0.005
357.285	584.087	-0.004
358.285	584.062	-0.005
359.285	584.022	-0.004
360.285	584.104	-0.004
361.285	584.037	-0.006
362.285	584.046	-0.004
363.285	584.037	-0.005
364.285	584.061	-0.005
365.285	584.035	-0.006
366.285	584.065	-0.004
367.285	584.083	-0.005
368.285	583.997	-0.005
369.285	584.073	-0.005
370.285	584.082	-0.005
371.285	584.037	-0.004
372.285	584.059	-0.003
373.285	584.058	-0.005
374.285	584.070	-0.004
375.285	584.055	-0.005
376.285	584.108	-0.004
377.285	584.061	-0.006
378.285	584.009	-0.006
379.285	584.071	-0.003
380.285	584.100	-0.004
381.285	584.067	-0.004
382.285	584.038	-0.006
383.285	584.053	-0.004
384.285	584.087	-0.003
385.285	584.055	-0.004
386.285	584.048	-0.004
387.285	584.057	-0.005
388.285	584.007	-0.005
389.285	584.091	-0.005
390.285	584.094	-0.004
391.285	584.052	-0.004
392.285	584.052	-0.004
393.285	584.013	-0.005
394.285	584.065	-0.004
395.285	584.063	-0.004
396.285	584.069	-0.003
397.285	584.056	-0.003
398.285	584.090	-0.005
399.285	584.002	-0.005
400.285	584.115	-0.006
401.285	584.034	-0.003
402.285	584.083	-0.003
403.285	584.052	-0.005
404.285	584.061	-0.005
405.285	584.082	-0.004
406.285	584.016	-0.005
407.285	584.103	-0.005
408.285	584.054	-0.005
409.285	584.035	-0.004
410.285	584.089	-0.006
411.285	584.108	-0.005
412.285	584.094	-0.004
413.285	584.050	-0.004
414.285	584.027	-0.004
415.285	584.092	-0.004
416.285	584.052	-0.004
417.285	584.043	-0.005
418.285	584.060	-0.004
419.285	584.064	-0.004
420.285	584.057	-0.004
421.285	584.041	-0.006
422.285	584.062	-0.005
423.285	584.067	-0.005
424.285	584.008	-0.005
425.285	584.075	-0.004
426.285	584.047	-0.006
427.285	584.051	-0.005
428.285	584.062	-0.002
429.285	584.054	-0.003
430.285	584.079	-0.006
431.285	584.054	-0.003
432.285	584.035	-0.005
433.285	584.102	-0.006
434.285	584.044	-0.004
435.285	584.049	-0.005
436.285	584.113	-0.005
437.285	584.089	-0.004
438.285	584.039	-0.004
439.285	584.050	-0.003
440.285	584.001	-0.005
441.285	584.047	-0.007
442.285	584.127	-0.006
443.285	584.083	-0.005
444.285	584.075	-0.003
445.285	584.005	-0.004
446.285	584.049	-0.006
447.285	584.027	-0.004
448.285	584.130	-0.004
449.285	584.028	-0.005
450.285	584.074	-0.003
451.285	584.085	-0.004
452.285	584.058	-0.005
453.285	584.058	-0.005
454.285	584.065	-0.004
455.285	584.040	-0.004
456.285	584.035	-0.004
457.285	584.048	-0.004
458.285	584.110	-0.005
459.285	584.007	-0.005
460.285	584.005	-0.005
461.285	584.060	-0.004
462.285	584.083	-0.003
463.285	584.057	-0.005
464.285	584.029	-0.005
465.285	584.039	-0.006
466.285	584.056	-0.003
467.285	584.012	-0.004
468.285	584.060	-0.005
469.285	583.995	-0.005
470.285	584.018	-0.006
471.285	584.067	-0.005
472.285	584.002	-0.004
473.285	584.051	-0.005
474.285	584.000	-0.003
475.285	584.001	-0.005
476.285	584.018	-0.005
477.285	584.058	-0.005
478.285	583.993	-0.004
479.285	584.022	-0.004
480.285	583.997	-0.005
481.285	584.014	-0.004
482.285	584.015	-0.005
483.285	584.028	-0.005
484.285	584.043	-0.004
485.285	584.019	-0.003
486.285	584.072	-0.003
487.285	584.040	-0.004
488.285	584.065	-0.006
489.285	584.004	-0.005
490.285	584.102	-0.005
491.285	583.999	-0.003
492.285	584.086	-0.006
493.285	584.046	-0.005
494.285	584.037	-0.004
495.285	584.002	-0.004
496.285	583.990	-0.005
497.285	584.028	-0.004
498.285	584.033	-0.003
499.285	584.091	-0.005
500.285	584.007	-0.005
501.285	584.077	-0.005
502.285	584.079	-0.004
503.285	584.026	-0.005
504.285	584.034	-0.005
505.285	584.029	-0.005
506.285	584.018	-0.005
507.285	584.007	-0.005
508.285	584.057	-0.004
509.285	583.990	-0.003
510.285	584.044	-0.003
511.285	584.036	-0.004
512.285	584.070	-0.005
513.285	583.981	-0.006
514.285	584.019	-0.003
515.285	584.061	-0.004
516.285	584.010	-0.004
517.285	583.995	-0.005
518.285	584.109	-0.004
519.285	584.013	-0.004
520.285	584.021	-0.005
521.285	583.969	-0.004
522.285	584.055	-0.005
523.285	584.029	-0.005
524.285	584.003	-0.006
525.285	584.048	-0.005
526.285	584.039	-0.004
527.285	584.030	-0.003
528.285	584.060	-0.006
529.285	584.060	-0.004
530.285	584.011	-0.005
531.285	584.018	-0.004
532.285	584.003	-0.003
533.285	584.045	-0.003
534.285	584.028	-0.004
535.285	584.091	-0.005
536.285	584.043	-0.004
537.285	584.008	-0.005
538.285	584.028	-0.004
539.285	584.021	-0.004
540.285	584.021	-0.005
541.285	584.073	-0.005
542.285	584.074	-0.004
543.285	584.067	-0.004
544.285	584.000	-0.004
545.285	584.004	-0.004
546.285	584.033	-0.003
547.285	583.991	-0.005
548.285	584.001	-0.004
549.285	584.035	-0.003
550.285	583.986	-0.004
551.285	584.032	-0.004
552.285	584.044	-0.004
553.285	584.020	-0.005
554.285	583.981	-0.005
555.285	584.020	-0.004
556.285	584.022	-0.004
557.285	584.070	-0.004
558.285	584.019	-0.005
559.285	584.054	-0.005
560.285	583.967	-0.006
561.285	583.973	-0.005
562.285	584.005	-0.003
563.285	584.059	-0.002
564.285	584.042	-0.004
565.285	584.030	-0.003
566.285	584.024	-0.004
567.285	583.992	-0.004
568.285	584.005	-0.005
569.285	584.007	-0.004
570.285	584.015	-0.005
571.285	584.023	-0.003
572.285	584.002	-0.004
573.285	584.038	-0.005
574.285	584.009	-0.002
575.285	584.039	-0.005
576.285	584.032	-0.004
577.285	584.001	-0.004
578.285	584.043	-0.004
579.285	584.019	-0.005
580.285	584.016	-0.003
581.285	584.068	-0.004
582.285	584.066	-0.004
583.285	583.997	-0.004
584.285	584.005	-0.004
585.285	584.046	-0.004
586.285	583.981	-0.002
587.285	584.021	-0.003
588.285	584.030	-0.004
589.285	584.019	-0.005
590.285	584.004	-0.005
591.285	584.032	-0.004
592.285	584.031	-0.004
593.285	584.017	-0.005
594.285	584.071	-0.004
595.285	584.069	-0.004
596.285	584.013	-0.004
597.285	584.057	-0.005
598.285	584.030	-0.005
599.285	584.018	-0.003
600.285	584.013	-0.003
