82.180	44.611	-13.330
83.180	44.610	-13.340
84.180	44.608	-13.340
85.180	44.607	-13.350
86.180	44.606	-13.360
87.180	44.605	-13.370
88.180	44.603	-13.360
89.180	44.602	-13.380
90.180	44.601	-13.390
91.180	44.600	-13.390
92.180	44.598	-13.390
93.180	44.597	-13.410
94.180	44.596	-13.410
95.180	44.595	-13.420
96.180	44.593	-13.420
97.180	44.592	-13.420
98.180	44.591	-13.430
99.180	44.590	-13.440
100.180	44.589	-13.440
101.180	44.587	-13.450
102.180	44.586	-13.460
103.180	44.585	-13.460
104.180	44.584	-13.460
105.180	44.583	-13.470
106.180	44.582	-13.480
107.180	44.580	-13.470
108.180	44.579	-13.480
109.180	44.578	-13.490
110.180	44.577	-13.500
111.180	44.576	-13.500
112.180	44.574	-13.500
113.180	44.573	-13.510
114.180	44.572	-13.510
115.180	44.571	-13.520
116.180	44.570	-13.520
117.180	44.569	-13.520
118.180	44.567	-13.530
119.180	44.566	-13.530
120.180	44.565	-13.540
121.180	44.564	-13.540
122.180	44.563	-13.540
123.180	44.561	-13.550
124.180	44.560	-13.560
125.180	44.559	-13.560
126.180	44.558	-13.560
127.180	44.557	-13.570
128.180	44.555	-13.570
129.180	44.554	-13.580
130.180	44.553	-13.570
131.180	44.552	-13.580
132.180	44.551	-13.580
133.180	44.550	-13.590
134.180	44.549	-13.590
135.180	44.548	-13.600
136.180	44.546	-13.600
137.180	44.545	-13.600
138.180	44.544	-13.610
139.180	44.543	-13.610
140.180	44.542	-13.620
141.180	44.540	-13.610
142.180	44.540	-13.610
143.180	44.538	-13.630
144.180	44.537	-13.630
145.180	44.536	-13.620
146.180	44.535	-13.630
147.180	44.534	-13.640
148.180	44.533	-13.640
149.180	44.531	-13.640
150.180	44.530	-13.640
151.180	44.529	-13.640
152.180	44.528	-13.650
153.180	44.527	-13.650
154.180	44.526	-13.660
155.180	44.525	-13.660
156.180	44.523	-13.650
157.180	44.522	-13.660
158.180	44.521	-13.670
159.180	44.520	-13.670
160.180	44.519	-13.670
161.180	44.518	-13.670
162.180	44.517	-13.680
163.180	44.516	-13.680
164.180	44.515	-13.680
165.180	44.514	-13.680
166.180	44.513	-13.680
167.180	44.512	-13.690
168.180	44.511	-13.700
169.180	44.510	-13.700
170.180	44.509	-13.700
171.180	44.508	-13.700
172.180	44.507	-13.700
173.180	44.506	-13.710
174.180	44.505	-13.710
175.180	44.504	-13.710
176.180	44.503	-13.710
177.180	44.502	-13.720
178.180	44.501	-13.720
179.180	44.500	-13.720
180.180	44.499	-13.720
181.180	44.498	-13.730
182.180	44.497	-13.730
183.180	44.496	-13.730
184.180	44.495	-13.730
185.180	44.494	-13.730
186.180	44.493	-13.730
187.180	44.492	-13.740
188.180	44.491	-13.740
189.180	44.490	-13.750
190.180	44.489	-13.750
191.180	44.488	-13.750
192.180	44.488	-13.750
193.180	44.487	-13.760
194.180	44.486	-13.750
195.180	44.485	-13.760
196.180	44.484	-13.760
197.180	44.483	-13.760
198.180	44.482	-13.760
199.180	44.481	-13.760
200.180	44.480	-13.770
201.180	44.479	-13.770
202.180	44.478	-13.770
203.180	44.477	-13.780
204.180	44.476	-13.770
205.180	44.475	-13.770
206.180	44.474	-13.770
207.180	44.473	-13.780
208.180	44.472	-13.780
209.180	44.471	-13.780
210.180	44.470	-13.780
211.180	44.469	-13.790
212.180	44.468	-13.790
213.180	44.467	-13.790
214.180	44.466	-13.790
215.180	44.465	-13.800
216.180	44.464	-13.790
217.180	44.464	-13.800
218.180	44.462	-13.800
219.180	44.462	-13.800
220.180	44.460	-13.800
221.180	44.460	-13.810
222.180	44.459	-13.810
223.180	44.458	-13.810
224.180	44.457	-13.810
225.180	44.456	-13.810
226.180	44.455	-13.820
227.180	44.454	-13.820
228.180	44.453	-13.810
229.180	44.452	-13.820
230.180	44.451	-13.830
231.180	44.450	-13.830
232.180	44.450	-13.830
233.180	44.449	-13.830
234.180	44.448	-13.830
235.180	44.447	-13.830
236.180	44.446	-13.830
237.180	44.445	-13.830
238.180	44.444	-13.840
239.180	44.443	-13.840
240.180	44.443	-13.840
241.180	44.442	-13.840
242.180	44.441	-13.850
243.180	44.440	-13.840
244.180	44.439	-13.840
245.180	44.438	-13.850
246.180	44.438	-13.850
247.180	44.437	-13.850
248.180	44.436	-13.850
249.180	44.435	-13.860
250.180	44.434	-13.860
251.180	44.433	-13.860
252.180	44.433	-13.860
253.180	44.432	-13.860
254.180	44.431	-13.860
255.180	44.430	-13.860
256.180	44.430	-13.860
257.180	44.429	-13.870
258.180	44.428	-13.870
259.180	44.427	-13.870
260.180	44.426	-13.870
261.180	44.425	-13.870
262.180	44.424	-13.870
263.180	44.424	-13.870
264.180	44.423	-13.880
265.180	44.422	-13.880
266.180	44.421	-13.880
267.180	44.420	-13.890
268.180	44.420	-13.880
269.180	44.419	-13.880
270.180	44.418	-13.890
271.180	44.417	-13.900
272.180	44.416	-13.890
273.180	44.415	-13.890
274.180	44.415	-13.890
275.180	44.414	-13.900
276.180	44.413	-13.890
277.180	44.412	-13.900
278.180	44.412	-13.900
279.180	44.411	-13.900
280.180	44.410	-13.900
281.180	44.409	-13.900
282.180	44.408	-13.910
283.180	44.407	-13.910
284.180	44.407	-13.900
285.180	44.406	-13.910
286.180	44.405	-13.910
287.180	44.404	-13.910
288.180	44.404	-13.910
289.180	44.403	-13.910
290.180	44.402	-13.920
291.180	44.401	-13.920
292.180	44.400	-13.920
293.180	44.399	-13.920
294.180	44.399	-13.920
295.180	44.398	-13.930
296.180	44.397	-13.930
297.180	44.397	-13.930
298.180	44.396	-13.920
299.180	44.395	-13.930
300.180	44.394	-13.930
301.180	44.393	-13.930
302.180	44.393	-13.930
303.180	44.392	-13.940
304.180	44.391	-13.930
305.180	44.390	-13.940
306.180	44.390	-13.940
307.180	44.389	-13.930
308.180	44.388	-13.940
309.180	44.388	-13.940
310.180	44.387	-13.940
311.180	44.387	-13.940
312.180	44.386	-13.940
313.180	44.385	-13.940
314.180	44.384	-13.940
315.180	44.383	-13.940
316.180	44.383	-13.950
317.180	44.382	-13.940
318.180	44.381	-13.950
319.180	44.381	-13.950
320.180	44.380	-13.950
321.180	44.379	-13.950
322.180	44.379	-13.950
323.180	44.378	-13.950
324.180	44.377	-13.950
325.180	44.376	-13.950
326.180	44.376	-13.950
327.180	44.375	-13.960
328.180	44.374	-13.970
329.180	44.374	-13.960
330.180	44.373	-13.960
331.180	44.372	-13.960
332.180	44.372	-13.960
333.180	44.371	-13.960
334.180	44.370	-13.960
335.180	44.370	-13.970
336.180	44.369	-13.970
337.180	44.368	-13.970
338.180	44.368	-13.960
339.180	44.367	-13.970
340.180	44.366	-13.970
341.180	44.366	-13.970
342.180	44.365	-13.970
343.180	44.364	-13.980
344.180	44.364	-13.970
345.180	44.363	-13.970
346.180	44.362	-13.970
347.180	44.362	-13.980
348.180	44.361	-13.970
349.180	44.360	-13.980
350.180	44.360	-13.970
351.180	44.359	-13.980
352.180	44.358	-13.970
353.180	44.358	-13.970
354.180	44.357	-13.980
355.180	44.357	-13.980
356.180	44.356	-13.980
357.180	44.356	-13.980
358.180	44.355	-13.980
359.180	44.354	-13.990
360.180	44.354	-13.980
361.180	44.354	-13.980
362.180	44.353	-13.980
363.180	44.353	-13.980
364.180	44.352	-13.980
365.180	44.352	-13.990
366.180	44.351	-13.990
367.180	44.350	-13.980
368.180	44.350	-13.980
369.180	44.349	-13.990
370.180	44.349	-13.990
371.180	44.348	-13.990
372.180	44.348	-13.990
373.180	44.347	-14.000
374.180	44.347	-14.000
375.180	44.346	-14.000
376.180	44.345	-14.000
377.180	44.345	-14.000
378.180	44.344	-14.010
379.180	44.344	-14.000
380.180	44.343	-14.010
381.180	44.343	-14.010
382.180	44.342	-14.010
383.180	44.342	-14.010
384.180	44.341	-14.010
385.180	44.341	-14.010
386.180	44.340	-14.010
387.180	44.339	-14.010
388.180	44.339	-14.010
389.180	44.338	-14.020
390.180	44.338	-14.020
391.180	44.337	-14.010
392.180	44.337	-14.020
393.180	44.337	-14.020
394.180	44.337	-14.020
395.180	44.337	-14.020
396.180	44.337	-14.030
397.180	44.337	-14.020
398.180	44.337	-14.020
399.180	44.337	-14.020
400.180	44.337	-14.030
401.180	44.337	-14.020
402.180	44.337	-14.020
403.180	44.337	-14.030
404.180	44.336	-14.030
405.180	44.336	-14.030
406.180	44.336	-14.030
407.180	44.335	-14.030
408.180	44.335	-14.030
409.180	44.334	-14.040
410.180	44.334	-14.040
411.180	44.333	-14.040
412.180	44.333	-14.040
413.180	44.332	-14.030
414.180	44.332	-14.040
415.180	44.331	-14.040
416.180	44.331	-14.040
417.180	44.331	-14.040
418.180	44.330	-14.040
419.180	44.330	-14.040
420.180	44.329	-14.040
421.180	44.329	-14.040
422.180	44.329	-14.040
423.180	44.328	-14.040
424.180	44.328	-14.040
425.180	44.328	-14.040
426.180	44.327	-14.040
427.180	44.327	-14.040
428.180	44.327	-14.040
429.180	44.326	-14.050
430.180	44.326	-14.040
431.180	44.326	-14.040
432.180	44.325	-14.040
433.180	44.325	-14.040
434.180	44.325	-14.050
435.180	44.325	-14.040
436.180	44.324	-14.050
437.180	44.324	-14.050
438.180	44.324	-14.050
439.180	44.323	-14.040
440.180	44.323	-14.050
441.180	44.323	-14.050
442.180	44.322	-14.050
443.180	44.322	-14.050
444.180	44.321	-14.050
445.180	44.321	-14.060
446.180	44.321	-14.050
447.180	44.321	-14.050
448.180	44.321	-14.060
449.180	44.320	-14.050
450.180	44.320	-14.050
451.180	44.320	-14.050
452.180	44.320	-14.060
453.180	44.320	-14.060
454.180	44.320	-14.050
455.180	44.321	-14.060
456.180	44.320	-14.060
457.180	44.321	-14.060
458.180	44.320	-14.060
459.180	44.320	-14.060
460.180	44.320	-13.980
461.180	44.320	-13.950
462.180	44.320	-13.960
463.180	44.320	-13.960
464.180	44.320	-13.970
465.180	44.320	-13.970
466.180	44.320	-13.980
467.180	44.321	-13.980
468.180	44.321	-13.990
469.180	44.322	-13.980
470.180	44.322	-13.990
471.180	44.321	-13.970
472.180	44.321	-13.960
473.180	44.321	-13.960
474.180	44.322	-13.960
475.180	44.322	-13.970
476.180	44.322	-13.970
477.180	44.322	-13.970
478.180	44.322	-14.000
479.180	44.322	-14.010
480.180	44.322	-14.020
481.180	44.322	-14.030
482.180	44.322	-14.050
483.180	44.322	-14.050
484.180	44.322	-14.050
485.180	44.323	-14.060
486.180	44.324	-14.060
487.180	44.325	-14.080
488.180	44.326	-14.080
489.180	44.327	-14.090
490.180	44.327	-14.090
491.180	44.328	-14.100
492.180	44.329	-14.100
493.180	44.330	-14.110
494.180	44.331	-14.110
495.180	44.331	-14.110
496.180	44.332	-14.120
497.180	44.332	-14.120
498.180	44.333	-14.120
499.180	44.333	-14.120
500.180	44.334	-14.130
501.180	44.334	-14.130
502.180	44.335	-14.130
503.180	44.335	-14.130
504.180	44.336	-14.130
505.180	44.336	-14.130
506.180	44.337	-14.130
507.180	44.337	-14.130
508.180	44.337	-14.140
509.180	44.338	-14.130
510.180	44.338	-14.130
511.180	44.338	-14.130
512.180	44.338	-14.140
513.180	44.339	-14.140
514.180	44.339	-14.130
515.180	44.339	-14.130
516.180	44.339	-14.130
517.180	44.339	-14.140
518.180	44.339	-14.130
519.180	44.339	-14.130
520.180	44.339	-14.130
521.180	44.339	-14.140
522.180	44.339	-14.130
523.180	44.339	-14.130
524.180	44.339	-14.130
525.180	44.339	-14.130
526.180	44.339	-14.130
527.180	44.339	-14.130
528.180	44.338	-14.130
529.180	44.338	-14.130
530.180	44.338	-14.130
531.180	44.338	-14.130
532.180	44.338	-14.140
533.180	44.337	-14.120
534.180	44.337	-14.120
535.180	44.337	-14.130
536.180	44.336	-14.130
537.180	44.336	-14.120
538.180	44.336	-14.120
539.180	44.336	-14.120
540.180	44.335	-14.120
541.180	44.335	-14.120
542.180	44.335	-14.120
543.180	44.334	-14.130
544.180	44.334	-14.120
545.180	44.334	-14.120
546.180	44.334	-14.130
547.180	44.334	-14.120
548.180	44.333	-14.120
549.180	44.332	-14.120
550.180	44.332	-14.120
551.180	44.332	-14.120
552.180	44.331	-14.110
553.180	44.331	-14.120
554.180	44.330	-14.120
555.180	44.330	-14.110
556.180	44.330	-14.120
557.180	44.329	-14.110
558.180	44.329	-14.110
559.180	44.329	-14.110
560.180	44.328	-14.110
561.180	44.328	-14.120
562.180	44.327	-14.110
563.180	44.327	-14.110
564.180	44.326	-14.110
565.180	44.326	-14.110
566.180	44.326	-14.110
567.180	44.325	-14.100
568.180	44.325	-14.110
569.180	44.325	-14.110
570.180	44.324	-14.110
571.180	44.324	-14.110
572.180	44.323	-14.110
573.180	44.323	-14.110
574.180	44.323	-14.110
575.180	44.322	-14.110
576.180	44.322	-14.110
577.180	44.321	-14.110
578.180	44.321	-14.100
579.180	44.321	-14.100
580.180	44.320	-14.110
581.180	44.320	-14.110
582.180	44.319	-14.100
583.180	44.319	-14.110
584.180	44.319	-14.110
585.180	44.318	-14.110
586.180	44.318	-14.100
587.180	44.317	-14.110
588.180	44.317	-14.110
589.180	44.316	-14.100
590.180	44.316	-14.110
591.180	44.316	-14.110
592.180	44.316	-14.110
593.180	44.316	-14.110
594.180	44.315	-14.110
595.180	44.314	-14.110
596.180	44.314	-14.110
597.180	44.314	-14.110
598.180	44.313	-14.110
599.180	44.313	-14.110
600.180	44.312	-14.110
601.180	44.312	-14.110
602.180	44.312	-14.110
603.180	44.311	-14.110
604.180	44.311	-14.110
605.180	44.311	-14.110
606.180	44.310	-14.110
607.180	44.310	-14.110
608.180	44.309	-14.110
609.180	44.309	-14.110
610.180	44.309	-14.120
611.180	44.308	-14.120
612.180	44.308	-14.110
613.180	44.308	-14.110
614.180	44.307	-14.120
615.180	44.307	-14.120
616.180	44.306	-14.110
617.180	44.306	-14.120
618.180	44.305	-14.120
619.180	44.305	-14.120
620.180	44.304	-14.110
621.180	44.304	-14.120
622.180	44.303	-14.120
623.180	44.303	-14.110
624.180	44.302	-14.110
625.180	44.302	-14.120
626.180	44.302	-14.120
627.180	44.301	-14.110
628.180	44.301	-14.110
629.180	44.300	-14.120
630.180	44.300	-14.120
631.180	44.300	-14.110
632.180	44.299	-14.120
633.180	44.299	-14.110
634.180	44.298	-14.120
635.180	44.298	-14.110
636.180	44.298	-14.120
637.180	44.298	-14.120
638.180	44.297	-14.120
639.180	44.297	-14.120
640.180	44.296	-14.120
641.180	44.296	-14.120
642.180	44.295	-14.120
643.180	44.295	-14.110
644.180	44.294	-14.120
645.180	44.294	-14.130
646.180	44.293	-14.110
647.180	44.293	-14.120
648.180	44.293	-14.120
649.180	44.292	-14.120
650.180	44.292	-14.120
651.180	44.291	-14.120
652.180	44.291	-14.120
653.180	44.290	-14.120
654.180	44.290	-14.120
655.180	44.289	-14.130
656.180	44.289	-14.120
657.180	44.288	-14.120
658.180	44.288	-14.120
659.180	44.288	-14.130
660.180	44.287	-14.130
661.180	44.287	-14.120
662.180	44.286	-14.120
663.180	44.286	-14.130
664.180	44.285	-14.130
665.180	44.285	-14.120
666.180	44.284	-14.130
667.180	44.284	-14.130
668.180	44.284	-14.120
669.180	44.283	-14.130
670.180	44.283	-14.130
671.180	44.282	-14.130
672.180	44.282	-14.130
673.180	44.282	-14.130
674.180	44.281	-14.130
675.180	44.281	-14.130
676.180	44.281	-14.130
677.180	44.281	-14.130
678.180	44.280	-14.140
679.180	44.280	-14.140
680.180	44.280	-14.130
681.180	44.280	-14.130
682.180	44.279	-14.140
683.180	44.279	-14.130
684.180	44.278	-14.130
685.180	44.278	-14.140
686.180	44.277	-14.130
687.180	44.277	-14.130
688.180	44.277	-14.140
689.180	44.276	-14.140
690.180	44.276	-14.140
691.180	44.276	-14.140
692.180	44.275	-14.140
693.180	44.275	-14.140
694.180	44.274	-14.140
695.180	44.274	-14.140
696.180	44.274	-14.140
697.180	44.273	-14.140
698.180	44.273	-14.140
699.180	44.272	-14.150
700.180	44.272	-14.110
701.180	44.272	-14.130
702.180	44.271	-14.140
