288.227	56.596	-22.800
289.227	56.594	-22.800
290.227	56.593	-22.800
291.227	56.592	-22.810
292.227	56.591	-22.800
293.227	56.590	-22.800
294.227	56.588	-22.800
295.227	56.587	-22.800
296.227	56.586	-22.800
297.227	56.584	-22.800
298.227	56.583	-22.810
299.227	56.582	-22.810
300.227	56.581	-22.800
301.227	56.580	-22.810
302.227	56.578	-22.810
303.227	56.577	-22.810
304.227	56.575	-22.810
305.227	56.574	-22.810
306.227	56.573	-22.820
307.227	56.572	-22.810
308.227	56.571	-22.810
309.227	56.570	-22.810
310.227	56.568	-22.810
311.227	56.567	-22.810
312.227	56.566	-22.810
313.227	56.565	-22.810
314.227	56.563	-22.810
315.227	56.562	-22.810
316.227	56.561	-22.810
317.227	56.560	-22.820
318.227	56.559	-22.820
319.227	56.558	-22.810
320.227	56.557	-22.820
321.227	56.556	-22.820
322.227	56.554	-22.820
323.227	56.553	-22.820
324.227	56.552	-22.820
325.227	56.551	-22.820
326.227	56.550	-22.820
327.227	56.549	-22.830
328.227	56.548	-22.830
329.227	56.546	-22.830
330.227	56.545	-22.830
331.227	56.544	-22.830
332.227	56.543	-22.830
333.227	56.542	-22.830
334.227	56.541	-22.830
335.227	56.540	-22.830
336.227	56.539	-22.840
337.227	56.538	-22.830
338.227	56.537	-22.830
339.227	56.536	-22.830
340.227	56.535	-22.840
341.227	56.533	-22.840
342.227	56.532	-22.830
343.227	56.531	-22.840
344.227	56.529	-22.840
345.227	56.528	-22.830
346.227	56.527	-22.840
347.227	56.526	-22.840
348.227	56.525	-22.840
349.227	56.524	-22.830
350.227	56.523	-22.840
351.227	56.522	-22.840
352.227	56.521	-22.840
353.227	56.521	-22.840
354.227	56.520	-22.840
355.227	56.520	-22.840
356.227	56.520	-22.860
357.227	56.519	-22.860
358.227	56.520	-22.860
359.227	56.520	-22.870
360.227	56.521	-22.870
361.227	56.523	-22.870
362.227	56.524	-22.870
363.227	56.525	-22.870
364.227	56.526	-22.860
365.227	56.528	-22.870
366.227	56.529	-22.870
367.227	56.531	-22.880
368.227	56.532	-22.880
369.227	56.533	-22.880
370.227	56.535	-22.880
371.227	56.536	-22.880
372.227	56.537	-22.890
373.227	56.539	-22.900
374.227	56.540	-22.900
375.227	56.541	-22.900
376.227	56.541	-22.900
377.227	56.542	-22.910
378.227	56.543	-22.910
379.227	56.543	-22.900
380.227	56.544	-22.910
381.227	56.544	-22.920
382.227	56.544	-22.920
383.227	56.545	-22.920
384.227	56.546	-22.920
385.227	56.546	-22.930
386.227	56.547	-22.930
387.227	56.547	-22.930
388.227	56.547	-22.930
389.227	56.547	-22.940
390.227	56.548	-22.930
391.227	56.548	-22.930
392.227	56.548	-22.940
393.227	56.548	-22.940
394.227	56.548	-22.940
395.227	56.548	-22.940
396.227	56.548	-22.950
397.227	56.548	-22.950
398.227	56.549	-22.950
399.227	56.548	-22.950
400.227	56.548	-22.960
401.227	56.548	-22.960
402.227	56.549	-22.960
403.227	56.549	-22.960
404.227	56.548	-22.970
405.227	56.548	-22.960
406.227	56.548	-22.960
407.227	56.548	-22.960
408.227	56.548	-22.970
409.227	56.548	-22.970
410.227	56.548	-22.970
411.227	56.548	-22.980
412.227	56.548	-22.970
413.227	56.547	-22.970
414.227	56.546	-22.970
415.227	56.546	-22.980
416.227	56.546	-22.970
417.227	56.545	-22.970
418.227	56.545	-22.980
419.227	56.544	-22.980
420.227	56.544	-22.980
421.227	56.544	-22.990
422.227	56.543	-22.980
423.227	56.543	-22.980
424.227	56.542	-22.980
425.227	56.542	-22.990
426.227	56.541	-22.990
427.227	56.541	-22.990
428.227	56.540	-22.980
429.227	56.540	-22.990
430.227	56.540	-22.990
431.227	56.539	-23.000
432.227	56.539	-23.000
433.227	56.538	-22.990
434.227	56.537	-23.000
435.227	56.537	-23.000
436.227	56.536	-23.000
437.227	56.536	-23.000
438.227	56.535	-23.000
439.227	56.534	-23.000
440.227	56.534	-23.010
441.227	56.533	-23.010
442.227	56.533	-23.010
443.227	56.533	-23.000
444.227	56.532	-23.000
445.227	56.531	-23.010
446.227	56.530	-23.010
447.227	56.529	-23.010
448.227	56.529	-23.000
449.227	56.528	-23.010
450.227	56.528	-23.010
451.227	56.527	-23.010
452.227	56.526	-23.010
453.227	56.526	-23.020
454.227	56.525	-23.010
455.227	56.524	-23.020
456.227	56.524	-23.020
457.227	56.523	-23.020
458.227	56.523	-23.010
459.227	56.522	-23.020
460.227	56.522	-23.020
461.227	56.521	-23.020
462.227	56.520	-23.010
463.227	56.519	-23.020
464.227	56.519	-23.020
465.227	56.518	-23.020
466.227	56.517	-23.020
467.227	56.517	-23.020
468.227	56.516	-23.020
469.227	56.515	-23.010
470.227	56.515	-23.020
471.227	56.514	-23.020
472.227	56.513	-23.020
473.227	56.512	-23.020
474.227	56.512	-23.020
475.227	56.511	-23.020
476.227	56.510	-23.020
477.227	56.509	-23.020
478.227	56.509	-23.020
479.227	56.508	-23.020
480.227	56.507	-23.030
481.227	56.506	-23.020
482.227	56.505	-23.020
483.227	56.505	-23.020
484.227	56.504	-23.020
485.227	56.503	-23.020
486.227	56.502	-23.030
487.227	56.502	-23.030
488.227	56.501	-23.030
489.227	56.500	-23.020
490.227	56.499	-23.020
491.227	56.498	-23.030
492.227	56.497	-23.020
493.227	56.497	-23.030
494.227	56.496	-23.020
495.227	56.495	-23.020
496.227	56.494	-23.030
497.227	56.494	-23.030
498.227	56.493	-23.030
499.227	56.492	-23.020
500.227	56.491	-23.030
501.227	56.491	-23.030
502.227	56.490	-23.030
503.227	56.489	-23.030
504.227	56.488	-23.030
505.227	56.487	-23.030
506.227	56.487	-23.030
507.227	56.486	-23.020
508.227	56.485	-23.030
509.227	56.484	-23.040
510.227	56.483	-23.030
511.227	56.482	-23.030
512.227	56.482	-23.030
513.227	56.481	-23.030
514.227	56.480	-23.040
515.227	56.479	-23.030
516.227	56.479	-23.030
517.227	56.478	-23.030
518.227	56.477	-23.030
519.227	56.476	-23.030
520.227	56.476	-23.040
521.227	56.475	-23.040
522.227	56.474	-23.030
523.227	56.473	-23.040
524.227	56.472	-23.040
525.227	56.472	-23.040
526.227	56.471	-23.030
527.227	56.470	-23.030
528.227	56.469	-23.030
529.227	56.469	-23.040
530.227	56.468	-23.030
531.227	56.467	-23.040
532.227	56.466	-23.040
533.227	56.465	-23.040
534.227	56.464	-23.040
535.227	56.464	-23.040
536.227	56.463	-23.040
537.227	56.462	-23.030
538.227	56.461	-23.040
539.227	56.460	-23.040
540.227	56.459	-23.040
541.227	56.459	-23.040
542.227	56.458	-23.040
543.227	56.457	-23.040
544.227	56.456	-23.040
545.227	56.455	-23.040
546.227	56.454	-23.040
547.227	56.454	-23.040
548.227	56.453	-23.040
549.227	56.452	-23.040
550.227	56.451	-23.040
551.227	56.450	-23.040
552.227	56.450	-23.040
553.227	56.449	-23.040
554.227	56.448	-23.040
555.227	56.448	-23.050
556.227	56.447	-23.040
557.227	56.446	-23.040
558.227	56.445	-23.050
559.227	56.444	-23.050
560.227	56.443	-23.040
561.227	56.443	-23.050
562.227	56.442	-23.050
563.227	56.441	-23.040
564.227	56.440	-23.040
565.227	56.440	-23.050
566.227	56.439	-23.050
567.227	56.438	-23.050
568.227	56.437	-23.050
569.227	56.436	-23.050
570.227	56.436	-23.050
571.227	56.435	-23.050
572.227	56.434	-23.050
573.227	56.434	-23.050
574.227	56.433	-23.050
575.227	56.432	-23.050
576.227	56.431	-23.060
577.227	56.430	-23.050
578.227	56.430	-23.050
579.227	56.429	-23.050
580.227	56.428	-23.060
581.227	56.428	-23.060
582.227	56.427	-23.050
583.227	56.426	-23.060
584.227	56.425	-23.060
585.227	56.425	-23.060
586.227	56.424	-23.060
587.227	56.423	-23.060
588.227	56.422	-23.060
589.227	56.422	-23.060
590.227	56.421	-23.060
591.227	56.420	-23.060
592.227	56.420	-23.060
593.227	56.419	-23.070
594.227	56.418	-23.060
595.227	56.418	-23.070
596.227	56.417	-23.070
597.227	56.416	-23.060
598.227	56.415	-23.060
599.227	56.415	-23.070
600.227	56.414	-23.070
601.227	56.413	-23.060
602.227	56.413	-23.060
603.227	56.412	-23.060
604.227	56.411	-23.070
605.227	56.411	-23.070
606.227	56.410	-23.070
607.227	56.409	-23.060
608.227	56.409	-23.070
609.227	56.408	-23.060
610.227	56.407	-23.070
611.227	56.406	-23.070
612.227	56.406	-23.070
613.227	56.405	-23.070
614.227	56.404	-23.070
615.227	56.404	-23.070
616.227	56.403	-23.070
617.227	56.402	-23.070
618.227	56.402	-23.070
619.227	56.401	-23.070
620.227	56.400	-23.070
621.227	56.400	-23.070
622.227	56.399	-23.070
623.227	56.399	-23.070
624.227	56.398	-23.070
625.227	56.397	-23.080
626.227	56.397	-23.080
627.227	56.396	-23.070
628.227	56.395	-23.070
629.227	56.394	-23.070
630.227	56.394	-23.080
631.227	56.393	-23.070
632.227	56.393	-23.070
633.227	56.392	-23.070
634.227	56.391	-23.070
635.227	56.391	-23.070
636.227	56.390	-23.080
637.227	56.390	-23.070
638.227	56.389	-23.070
639.227	56.388	-23.070
640.227	56.387	-23.080
641.227	56.387	-23.080
642.227	56.387	-23.080
643.227	56.386	-23.080
644.227	56.385	-23.080
645.227	56.384	-23.080
646.227	56.384	-23.080
647.227	56.383	-23.080
648.227	56.383	-23.080
649.227	56.382	-23.080
650.227	56.381	-23.080
651.227	56.381	-23.090
652.227	56.380	-23.080
653.227	56.380	-23.090
654.227	56.379	-23.080
655.227	56.379	-23.080
656.227	56.378	-23.090
657.227	56.377	-23.080
658.227	56.377	-23.080
659.227	56.376	-23.090
660.227	56.376	-23.090
661.227	56.375	-23.080
662.227	56.374	-23.080
663.227	56.374	-23.080
664.227	56.374	-23.080
665.227	56.373	-23.090
666.227	56.372	-23.090
667.227	56.371	-23.090
668.227	56.371	-23.090
669.227	56.371	-23.090
670.227	56.370	-23.090
671.227	56.371	-23.080
672.227	56.372	-23.080
673.227	56.371	-23.070
674.227	56.370	-23.090
675.227	56.368	-23.080
676.227	56.367	-23.080
677.227	56.367	-23.080
678.227	56.366	-23.080
679.227	56.365	-23.080
680.227	56.364	-23.080
681.227	56.364	-23.080
682.227	56.363	-23.080
683.227	56.362	-23.080
684.227	56.362	-23.080
685.227	56.361	-23.080
686.227	56.360	-23.080
687.227	56.360	-23.080
688.227	56.359	-23.080
689.227	56.359	-23.090
690.227	56.358	-23.080
691.227	56.357	-23.080
692.227	56.357	-23.090
693.227	56.356	-23.080
694.227	56.356	-23.080
695.227	56.355	-23.080
696.227	56.355	-23.080
697.227	56.354	-23.080
698.227	56.354	-23.080
699.227	56.353	-23.080
700.227	56.353	-23.070
701.227	56.352	-23.070
702.227	56.351	-23.070
703.227	56.351	-23.060
704.227	56.350	-23.060
