208.180	37.662	-0.220
209.180	37.661	-0.230
210.180	37.660	-0.220
211.180	37.660	-0.220
212.180	37.659	-0.220
213.180	37.658	-0.230
214.180	37.658	-0.230
215.180	37.657	-0.230
216.180	37.657	-0.220
217.180	37.656	-0.220
218.180	37.655	-0.230
219.180	37.655	-0.230
220.180	37.654	-0.230
221.180	37.653	-0.230
222.180	37.653	-0.220
223.180	37.652	-0.220
224.180	37.651	-0.230
225.180	37.651	-0.230
226.180	37.650	-0.220
227.180	37.649	-0.220
228.180	37.649	-0.230
229.180	37.648	-0.230
230.180	37.647	-0.230
231.180	37.647	-0.230
232.180	37.646	-0.220
233.180	37.645	-0.220
234.180	37.645	-0.230
235.180	37.644	-0.230
236.180	37.644	-0.230
237.180	37.643	-0.220
238.180	37.642	-0.220
239.180	37.642	-0.240
240.180	37.641	-0.230
241.180	37.640	-0.220
242.180	37.640	-0.220
243.180	37.639	-0.230
244.180	37.638	-0.230
245.180	37.638	-0.230
246.180	37.637	-0.230
247.180	37.637	-0.230
248.180	37.636	-0.230
249.180	37.635	-0.220
250.180	37.635	-0.230
251.180	37.634	-0.230
252.180	37.633	-0.220
253.180	37.633	-0.220
254.180	37.632	-0.230
255.180	37.632	-0.230
256.180	37.631	-0.220
257.180	37.631	-0.230
258.180	37.630	-0.230
259.180	37.629	-0.230
260.180	37.629	-0.230
261.180	37.628	-0.230
262.180	37.628	-0.230
263.180	37.627	-0.220
264.180	37.627	-0.230
265.180	37.626	-0.230
266.180	37.625	-0.230
267.180	37.625	-0.220
268.180	37.624	-0.230
269.180	37.624	-0.230
270.180	37.623	-0.230
271.180	37.623	-0.220
272.180	37.622	-0.220
273.180	37.621	-0.230
274.180	37.621	-0.230
275.180	37.620	-0.230
276.180	37.619	-0.230
277.180	37.619	-0.230
278.180	37.618	-0.220
279.180	37.618	-0.230
280.180	37.617	-0.230
281.180	37.617	-0.230
282.180	37.616	-0.220
283.180	37.616	-0.220
284.180	37.615	-0.230
285.180	37.614	-0.230
286.180	37.614	-0.230
287.180	37.613	-0.230
288.180	37.613	-0.230
289.180	37.612	-0.230
290.180	37.612	-0.220
291.180	37.611	-0.220
292.180	37.610	-0.230
293.180	37.610	-0.230
294.180	37.610	-0.230
295.180	37.609	-0.230
296.180	37.608	-0.230
297.180	37.608	-0.220
298.180	37.607	-0.220
299.180	37.607	-0.230
300.180	37.606	-0.230
301.180	37.606	-0.230
302.180	37.605	-0.220
303.180	37.604	-0.230
304.180	37.604	-0.230
305.180	37.603	-0.230
306.180	37.603	-0.230
307.180	37.602	-0.230
308.180	37.602	-0.230
309.180	37.601	-0.230
310.180	37.601	-0.240
311.180	37.600	-0.230
312.180	37.600	-0.220
313.180	37.599	-0.220
314.180	37.599	-0.230
315.180	37.598	-0.230
316.180	37.598	-0.230
317.180	37.597	-0.230
318.180	37.597	-0.230
319.180	37.596	-0.220
320.180	37.596	-0.230
321.180	37.595	-0.230
322.180	37.595	-0.230
323.180	37.594	-0.220
324.180	37.594	-0.230
325.180	37.593	-0.220
326.180	37.593	-0.230
327.180	37.593	-0.230
328.180	37.592	-0.230
329.180	37.592	-0.240
330.180	37.591	-0.230
331.180	37.591	-0.220
332.180	37.590	-0.230
333.180	37.590	-0.230
334.180	37.589	-0.230
335.180	37.589	-0.230
336.180	37.588	-0.230
337.180	37.588	-0.230
338.180	37.587	-0.230
339.180	37.587	-0.230
340.180	37.586	-0.230
341.180	37.586	-0.230
342.180	37.586	-0.230
343.180	37.585	-0.230
344.180	37.585	-0.230
345.180	37.584	-0.230
346.180	37.584	-0.230
347.180	37.583	-0.230
348.180	37.583	-0.230
349.180	37.582	-0.230
350.180	37.582	-0.230
351.180	37.581	-0.230
352.180	37.581	-0.230
353.180	37.580	-0.220
354.180	37.580	-0.220
355.180	37.580	-0.230
356.180	37.579	-0.230
357.180	37.579	-0.220
358.180	37.579	-0.230
359.180	37.579	-0.240
360.180	37.579	-0.240
361.180	37.579	-0.230
362.180	37.578	-0.230
363.180	37.578	-0.230
364.180	37.578	-0.230
365.180	37.578	-0.230
366.180	37.578	-0.240
367.180	37.578	-0.230
368.180	37.578	-0.230
369.180	37.579	-0.230
370.180	37.580	-0.240
371.180	37.580	-0.230
372.180	37.581	-0.230
373.180	37.581	-0.230
374.180	37.582	-0.230
375.180	37.583	-0.230
376.180	37.583	-0.230
377.180	37.584	-0.240
378.180	37.585	-0.240
379.180	37.585	-0.230
380.180	37.586	-0.230
381.180	37.587	-0.230
382.180	37.587	-0.230
383.180	37.588	-0.230
384.180	37.588	-0.230
385.180	37.589	-0.240
386.180	37.589	-0.240
387.180	37.590	-0.230
388.180	37.590	-0.230
389.180	37.590	-0.230
390.180	37.590	-0.230
391.180	37.591	-0.230
392.180	37.591	-0.230
393.180	37.591	-0.230
394.180	37.592	-0.230
395.180	37.592	-0.240
396.180	37.592	-0.230
397.180	37.592	-0.230
398.180	37.593	-0.230
399.180	37.593	-0.230
400.180	37.593	-0.230
401.180	37.593	-0.230
402.180	37.593	-0.230
403.180	37.593	-0.220
404.180	37.593	-0.230
405.180	37.593	-0.230
406.180	37.593	-0.230
407.180	37.593	-0.230
408.180	37.593	-0.240
409.180	37.593	-0.230
410.180	37.593	-0.230
411.180	37.593	-0.240
412.180	37.593	-0.240
413.180	37.593	-0.230
414.180	37.593	-0.230
415.180	37.593	-0.230
416.180	37.592	-0.230
417.180	37.592	-0.230
418.180	37.592	-0.230
419.180	37.592	-0.240
420.180	37.592	-0.230
421.180	37.592	-0.230
422.180	37.591	-0.230
423.180	37.591	-0.230
424.180	37.591	-0.230
425.180	37.591	-0.230
426.180	37.591	-0.240
427.180	37.591	-0.230
428.180	37.590	-0.230
429.180	37.590	-0.230
430.180	37.590	-0.230
431.180	37.590	-0.230
432.180	37.590	-0.230
433.180	37.590	-0.230
434.180	37.590	-0.230
435.180	37.590	-0.240
436.180	37.589	-0.230
437.180	37.589	-0.230
438.180	37.589	-0.230
439.180	37.589	-0.230
440.180	37.588	-0.230
441.180	37.588	-0.230
442.180	37.588	-0.230
443.180	37.588	-0.230
444.180	37.588	-0.230
445.180	37.588	-0.240
446.180	37.587	-0.240
447.180	37.587	-0.220
448.180	37.587	-0.220
449.180	37.586	-0.230
450.180	37.586	-0.230
451.180	37.586	-0.230
452.180	37.586	-0.230
453.180	37.585	-0.230
454.180	37.585	-0.220
455.180	37.585	-0.230
456.180	37.585	-0.230
457.180	37.584	-0.240
458.180	37.584	-0.230
459.180	37.584	-0.230
460.180	37.583	-0.230
461.180	37.583	-0.240
462.180	37.583	-0.230
463.180	37.583	-0.230
464.180	37.582	-0.230
465.180	37.582	-0.220
466.180	37.582	-0.230
467.180	37.581	-0.230
468.180	37.581	-0.230
469.180	37.581	-0.230
470.180	37.580	-0.230
471.180	37.580	-0.230
472.180	37.580	-0.230
473.180	37.579	-0.230
474.180	37.579	-0.220
475.180	37.579	-0.230
476.180	37.578	-0.230
477.180	37.578	-0.230
478.180	37.578	-0.230
479.180	37.578	-0.230
480.180	37.577	-0.230
481.180	37.577	-0.230
482.180	37.577	-0.240
483.180	37.576	-0.230
484.180	37.576	-0.230
485.180	37.576	-0.230
486.180	37.575	-0.230
487.180	37.575	-0.240
488.180	37.575	-0.230
489.180	37.574	-0.230
490.180	37.574	-0.230
491.180	37.574	-0.230
492.180	37.573	-0.230
493.180	37.573	-0.240
494.180	37.572	-0.230
495.180	37.572	-0.230
496.180	37.572	-0.220
497.180	37.571	-0.230
498.180	37.571	-0.240
499.180	37.571	-0.230
500.180	37.570	-0.230
501.180	37.570	-0.230
502.180	37.569	-0.230
503.180	37.569	-0.230
504.180	37.569	-0.230
505.180	37.568	-0.230
506.180	37.568	-0.230
507.180	37.567	-0.230
508.180	37.567	-0.230
509.180	37.567	-0.230
510.180	37.566	-0.230
511.180	37.566	-0.230
512.181	37.566	-0.230
513.180	37.565	-0.240
514.180	37.565	-0.230
515.180	37.564	-0.230
516.180	37.564	-0.230
517.180	37.564	-0.240
518.180	37.563	-0.230
519.180	37.563	-0.230
520.180	37.562	-0.230
521.180	37.562	-0.230
522.180	37.562	-0.230
523.180	37.561	-0.230
524.180	37.561	-0.240
525.180	37.561	-0.230
526.180	37.561	-0.230
527.180	37.560	-0.230
528.180	37.560	-0.240
529.180	37.560	-0.230
530.180	37.559	-0.230
531.180	37.559	-0.230
532.180	37.559	-0.230
533.180	37.558	-0.230
534.180	37.558	-0.230
535.180	37.558	-0.230
536.180	37.557	-0.230
537.180	37.557	-0.230
538.180	37.556	-0.240
539.180	37.556	-0.240
540.180	37.556	-0.230
541.180	37.556	-0.220
542.180	37.555	-0.230
543.180	37.555	-0.230
544.180	37.555	-0.230
545.180	37.554	-0.230
546.180	37.554	-0.230
547.180	37.553	-0.230
548.180	37.553	-0.240
549.180	37.553	-0.240
550.180	37.552	-0.240
551.180	37.552	-0.230
552.180	37.551	-0.220
553.180	37.551	-0.240
554.180	37.551	-0.240
555.180	37.550	-0.230
556.180	37.550	-0.230
557.180	37.550	-0.230
558.180	37.549	-0.230
559.180	37.549	-0.230
560.180	37.549	-0.230
561.180	37.548	-0.230
562.180	37.548	-0.230
563.180	37.548	-0.230
564.180	37.548	-0.240
565.180	37.547	-0.230
566.180	37.547	-0.230
567.180	37.546	-0.230
568.180	37.546	-0.230
569.180	37.546	-0.230
570.180	37.545	-0.230
571.180	37.545	-0.230
572.180	37.545	-0.230
573.180	37.544	-0.230
574.180	37.544	-0.230
575.180	37.544	-0.230
576.180	37.543	-0.230
577.180	37.543	-0.230
578.180	37.543	-0.240
579.180	37.542	-0.240
580.180	37.542	-0.230
581.180	37.542	-0.230
582.180	37.541	-0.220
583.180	37.541	-0.240
584.180	37.541	-0.240
585.180	37.540	-0.230
586.181	37.540	-0.230
587.180	37.540	-0.230
588.180	37.539	-0.230
589.180	37.539	-0.230
590.180	37.539	-0.230
591.180	37.538	-0.230
592.180	37.538	-0.230
593.180	37.538	-0.230
594.180	37.537	-0.230
595.180	37.537	-0.240
596.180	37.537	-0.230
597.180	37.536	-0.230
598.180	37.536	-0.230
599.180	37.536	-0.230
600.180	37.535	-0.230
601.180	37.535	-0.230
602.180	37.535	-0.230
603.180	37.534	-0.240
604.180	37.534	-0.230
605.180	37.534	-0.240
606.180	37.534	-0.230
607.180	37.533	-0.230
608.180	37.533	-0.230
609.180	37.532	-0.230
610.180	37.532	-0.230
611.180	37.532	-0.230
612.180	37.532	-0.230
613.180	37.531	-0.240
614.180	37.531	-0.230
615.180	37.531	-0.230
616.180	37.530	-0.230
617.180	37.530	-0.230
618.180	37.530	-0.230
619.180	37.529	-0.230
620.180	37.529	-0.230
621.180	37.529	-0.240
622.180	37.529	-0.230
623.180	37.528	-0.230
624.180	37.528	-0.240
625.180	37.528	-0.230
626.180	37.527	-0.230
627.180	37.527	-0.230
628.180	37.527	-0.230
629.180	37.527	-0.240
630.180	37.526	-0.230
631.180	37.526	-0.230
632.180	37.526	-0.240
633.180	37.526	-0.230
634.180	37.525	-0.230
635.180	37.525	-0.240
636.180	37.525	-0.230
637.180	37.524	-0.230
638.180	37.524	-0.230
639.180	37.524	-0.240
640.180	37.524	-0.240
641.180	37.524	-0.230
642.180	37.523	-0.230
643.180	37.523	-0.230
644.180	37.523	-0.230
645.180	37.523	-0.230
646.180	37.522	-0.230
647.180	37.522	-0.230
648.180	37.522	-0.230
649.180	37.522	-0.240
650.180	37.521	-0.230
651.180	37.521	-0.240
652.180	37.521	-0.230
653.180	37.521	-0.230
654.180	37.520	-0.230
655.180	37.520	-0.240
656.180	37.520	-0.230
657.180	37.519	-0.230
658.180	37.519	-0.240
659.180	37.519	-0.230
660.180	37.519	-0.230
661.180	37.518	-0.230
662.180	37.518	-0.230
663.180	37.518	-0.230
664.180	37.518	-0.230
665.180	37.517	-0.240
666.180	37.517	-0.230
667.180	37.517	-0.230
668.180	37.517	-0.230
669.180	37.517	-0.240
670.180	37.517	-0.240
671.180	37.516	-0.240
672.180	37.516	-0.230
673.180	37.516	-0.230
674.180	37.515	-0.230
675.180	37.515	-0.240
676.180	37.515	-0.240
677.180	37.514	-0.240
678.180	37.514	-0.230
679.180	37.514	-0.230
680.180	37.514	-0.240
681.180	37.513	-0.240
682.180	37.513	-0.230
683.180	37.513	-0.230
684.180	37.513	-0.230
685.180	37.513	-0.230
686.180	37.512	-0.230
687.180	37.512	-0.240
688.180	37.512	-0.230
689.180	37.511	-0.230
690.180	37.511	-0.230
691.180	37.511	-0.230
692.180	37.511	-0.240
693.180	37.511	-0.230
694.180	37.510	-0.230
695.180	37.510	-0.240
696.180	37.510	-0.230
697.180	37.509	-0.230
698.180	37.509	-0.230
699.180	37.509	-0.240
700.180	37.508	-0.230
701.180	37.508	-0.230
702.180	37.508	-0.240
703.180	37.508	-0.230
704.180	37.507	-0.230
705.180	37.507	-0.240
706.180	37.507	-0.240
707.180	37.507	-0.240
708.180	37.506	-0.230
709.180	37.506	-0.230
