105.173	2705.681	21.590
106.173	2687.937	21.600
107.173	2668.329	21.600
108.173	2657.782	21.590
109.173	2625.849	21.590
110.173	2633.104	21.590
111.173	2619.813	21.590
112.173	2604.635	21.600
113.173	2601.783	21.590
114.173	2600.620	21.590
115.173	2600.591	21.590
116.173	2598.396	21.600
117.173	2595.202	21.600
118.173	2580.413	21.590
119.173	2573.258	21.590
120.173	2701.505	21.590
121.173	2732.960	21.620
122.173	2735.914	21.630
123.173	2698.814	21.640
124.173	2667.099	21.640
125.173	2642.385	21.620
126.173	2621.056	21.620
127.173	2617.328	21.620
128.173	2611.715	21.610
129.173	2604.057	21.610
130.173	2603.881	21.610
131.173	2636.472	21.630
132.173	2641.389	21.630
133.173	2622.438	21.630
134.173	2608.572	21.640
135.173	2592.924	21.640
136.173	2592.301	21.640
137.173	2585.813	21.640
138.173	2576.887	21.640
139.173	2612.598	21.650
140.173	2691.360	21.640
141.173	2710.661	21.660
142.173	2639.759	21.660
143.173	2613.795	21.650
144.173	2591.259	21.650
145.173	2633.471	21.640
146.173	2589.940	21.650
147.173	2574.283	21.630
148.173	2595.558	21.630
149.173	2563.403	21.630
150.173	2705.820	21.630
151.173	2737.168	21.640
152.173	2740.344	21.650
153.173	2745.972	21.670
154.173	2724.399	21.670
155.173	2713.970	21.670
156.173	2747.912	21.680
157.173	2746.602	21.690
158.173	2723.183	21.690
159.173	2720.164	21.700
160.173	2711.565	21.700
161.173	2719.364	21.700
162.173	2749.269	21.710
163.173	2731.933	21.720
164.173	2709.964	21.720
165.173	2676.892	21.730
166.173	2630.626	21.710
167.173	2617.186	21.710
168.173	2707.305	21.720
169.173	2694.639	21.720
170.173	2629.573	21.720
171.173	2605.724	21.720
172.173	2572.628	21.710
173.173	2576.802	21.700
174.173	2642.100	21.700
175.173	2614.991	21.710
176.173	2588.235	21.710
177.173	2683.759	21.710
178.173	2657.362	21.710
179.173	2634.650	21.710
180.173	2615.798	21.710
181.173	2600.374	21.710
182.173	2594.373	21.710
183.173	2577.118	21.710
184.173	2566.863	21.700
185.173	2563.129	21.700
186.173	2566.978	21.710
187.173	2562.285	21.710
188.173	2542.536	21.700
189.173	2538.555	21.700
190.173	2609.856	21.710
191.173	2581.728	21.700
192.173	2552.667	21.700
193.173	2573.463	21.710
194.173	2590.093	21.710
195.173	2564.495	21.710
196.173	2618.880	21.710
197.173	2599.998	21.720
198.173	2598.437	21.720
199.173	2596.943	21.710
200.173	2573.053	18.750
201.173	2577.045	21.720
202.173	2560.622	21.720
203.173	2543.786	21.710
204.173	2717.379	21.730
205.173	2745.203	21.750
206.173	2749.598	21.760
207.173	2751.240	21.770
208.173	2751.346	21.790
209.173	2750.330	21.800
210.173	2748.052	21.810
211.173	2746.140	21.820
212.173	2744.649	21.840
213.173	2743.710	21.850
214.173	2738.385	21.860
215.173	2726.050	21.860
216.173	2715.292	21.860
217.173	2715.189	21.870
218.173	2708.410	21.870
219.173	2698.892	21.880
220.173	2698.537	21.880
221.173	2685.596	21.880
222.173	2676.666	21.880
223.173	2707.742	21.890
224.173	2739.827	21.900
225.173	2759.689	21.910
226.173	2754.999	21.930
227.173	2741.157	21.940
228.173	2723.139	21.940
229.173	2719.641	21.950
230.173	2720.004	21.950
231.173	2719.459	21.960
232.173	2720.364	21.960
233.173	2713.450	21.960
234.173	2693.706	21.970
235.173	2710.123	21.970
236.173	2745.841	21.980
237.173	2743.056	21.990
238.173	2728.020	21.990
239.173	2726.290	21.980
240.173	2725.619	21.990
241.173	2700.647	21.990
242.173	2710.875	21.990
243.173	2702.318	21.990
244.173	2702.505	21.980
245.173	2695.198	22.000
246.173	2691.003	21.990
247.173	2737.308	22.000
248.173	2721.420	22.000
249.173	2712.571	22.000
250.173	2713.416	22.000
251.173	2748.039	22.010
252.173	2738.884	22.020
253.173	2724.271	22.010
254.173	2713.586	22.020
255.173	2707.857	22.010
256.173	2705.109	22.020
257.173	2734.406	22.020
258.173	2718.458	22.020
259.173	2710.615	22.010
260.173	2726.740	22.020
261.173	2719.939	22.020
262.173	2714.016	22.020
263.173	2701.660	22.020
264.173	2705.215	22.020
265.173	2694.613	22.010
266.173	2694.178	22.010
267.173	2694.259	22.010
268.173	2693.872	22.020
269.173	2692.953	22.010
270.173	2689.431	22.010
271.173	2684.585	22.000
272.173	2683.683	22.000
273.173	2688.805	22.000
274.173	2702.288	22.000
275.173	2701.190	22.010
276.173	2705.411	22.000
277.173	2703.485	22.000
278.173	2687.375	22.010
279.173	2682.496	22.010
280.173	2672.770	22.000
281.173	2668.542	22.000
282.173	2654.405	22.000
283.173	2597.760	21.990
284.173	2604.481	21.990
285.173	2746.739	22.000
286.173	2756.570	22.010
287.173	2748.230	22.020
288.173	2702.963	22.020
289.173	2738.502	22.030
290.173	2742.108	22.040
291.173	2742.552	22.040
292.173	2737.589	22.040
293.173	2708.811	22.050
294.173	2674.845	22.040
295.173	2661.476	22.040
296.173	2599.776	22.040
297.173	2566.996	22.030
298.173	2568.847	22.030
299.173	2607.992	22.030
300.173	2672.569	22.040
301.173	2687.440	22.050
302.173	2653.542	22.040
303.173	2714.432	22.050
304.173	2710.816	22.060
305.173	2721.144	22.060
306.173	2730.808	22.060
307.173	2734.896	22.060
308.173	2737.875	22.070
309.173	2739.693	22.080
310.173	2741.368	22.090
311.173	2742.982	22.090
312.173	2743.790	22.100
313.173	2743.340	22.100
314.173	2742.061	22.110
315.173	2741.217	22.120
316.173	2739.966	22.120
317.173	2740.484	22.120
318.173	2740.229	22.130
319.173	2741.498	22.140
320.173	2741.692	22.140
321.173	2741.350	22.150
322.173	2740.657	22.160
323.173	2746.614	22.170
324.173	2746.182	22.170
325.173	2746.380	22.180
326.173	2747.260	22.180
327.173	2746.409	22.190
328.173	2745.641	22.200
329.173	2746.321	22.210
330.173	2747.271	22.210
331.173	2747.595	22.210
332.173	2748.407	22.220
333.173	2748.898	22.240
334.173	2750.312	22.240
335.173	2751.145	22.250
336.173	2751.423	22.250
337.173	2751.061	22.260
338.173	2750.090	22.270
339.173	2750.018	22.270
340.173	2749.359	22.280
341.173	2748.727	22.290
342.173	2749.012	22.290
343.173	2748.357	22.300
344.173	2748.092	22.310
345.173	2747.626	22.320
346.173	2763.763	22.320
347.173	2765.199	22.330
348.173	2768.666	22.350
349.173	2771.322	22.360
350.173	2772.128	22.370
351.173	2772.945	22.380
352.173	2773.489	22.400
353.173	2774.105	22.400
354.173	2774.803	22.400
355.173	2775.527	22.410
356.173	2778.979	22.420
357.173	2780.519	22.430
358.173	2782.681	22.450
359.173	2784.581	22.460
360.173	2787.527	22.480
361.173	2784.678	22.490
362.173	2788.005	22.500
363.173	2789.096	22.520
364.173	2786.389	22.530
365.173	2783.842	22.530
366.173	2786.538	22.550
367.173	2786.981	22.550
368.173	2785.363	22.560
369.173	2782.781	22.570
370.173	2784.700	22.580
371.173	2784.557	22.590
372.173	2784.688	22.600
373.173	2785.187	22.600
374.173	2785.856	22.610
375.173	2786.570	22.620
376.173	2789.112	22.630
377.173	2790.019	22.640
378.173	2785.954	22.640
379.173	2783.761	22.640
380.173	2780.413	22.640
381.173	2780.492	22.660
382.173	2784.760	22.660
383.173	2786.283	22.670
384.173	2787.761	22.670
385.173	2786.544	22.690
386.173	2786.839	22.690
387.173	2787.930	22.700
388.173	2786.832	22.700
389.173	2785.642	22.710
390.173	2784.756	22.710
391.173	2784.782	22.720
392.173	2784.702	22.730
393.173	2784.814	22.730
394.173	2791.043	22.730
395.173	2782.318	22.740
396.173	2781.324	22.750
397.173	2781.308	22.750
398.173	2781.153	22.760
399.173	2781.143	22.760
400.173	2780.846	22.770
401.173	2780.587	22.770
402.173	2780.646	22.770
403.173	2780.388	22.780
404.173	2780.079	22.790
405.173	2780.286	22.790
406.173	2780.257	22.800
407.173	2780.378	22.800
408.173	2779.859	22.810
409.173	2779.886	22.810
410.173	2779.878	22.810
411.173	2779.697	22.820
412.173	2779.675	22.830
413.173	2779.457	22.830
414.173	2779.441	22.840
415.173	2780.693	22.840
416.173	2778.940	22.840
417.173	2779.591	22.850
418.173	2779.435	22.860
419.173	2778.539	22.860
420.173	2777.170	22.860
421.173	2778.370	22.870
422.173	2782.304	22.880
423.173	2783.347	22.890
424.173	2784.795	22.890
425.173	2784.036	22.890
426.173	2782.276	22.900
427.173	2781.938	22.910
428.173	2781.539	22.920
429.173	2780.417	22.920
430.173	2783.106	22.930
431.173	2783.890	22.930
432.173	2784.870	22.930
433.173	2784.967	22.950
434.173	2785.626	22.960
435.173	2784.173	22.950
436.173	2786.818	22.960
437.173	2782.579	22.970
438.173	2781.904	22.970
439.173	2785.377	22.980
440.173	2784.366	22.990
441.173	2782.584	23.000
442.173	2789.043	23.000
443.173	2782.512	23.000
444.173	2782.569	23.010
445.173	2782.781	23.020
446.173	2782.468	23.010
447.173	2782.463	23.030
448.173	2782.691	23.030
449.173	2783.188	23.040
450.173	2783.720	23.040
451.173	2784.039	23.050
452.173	2784.605	23.050
453.173	2784.654	23.060
454.173	2787.550	23.060
455.173	2784.645	23.070
456.173	2781.922	23.080
457.173	2779.420	23.080
458.173	2775.382	23.080
459.173	2774.858	23.080
460.173	2775.602	23.090
461.173	2776.157	23.090
462.173	2781.968	23.100
463.173	2790.753	23.100
464.173	2787.645	23.100
465.173	2782.559	23.110
466.173	2782.590	23.120
467.173	2780.955	23.120
468.173	2781.686	23.120
469.173	2782.057	23.130
470.173	2782.370	23.140
471.173	2782.821	23.140
472.173	2787.342	23.140
473.173	2788.172	23.160
474.173	2787.902	23.150
475.173	2786.396	23.160
476.173	2783.972	23.160
477.173	2782.911	23.180
478.173	2784.205	23.180
479.173	2784.991	23.170
480.173	2783.063	23.170
481.173	2782.514	23.180
482.173	2781.330	23.180
483.173	2780.561	23.190
484.173	2780.565	23.190
485.173	2780.275	23.190
486.173	2779.955	23.190
487.173	2780.269	23.190
488.173	2781.420	23.190
489.173	2781.180	23.200
490.173	2780.296	23.190
491.173	2780.182	23.200
492.173	2780.704	23.200
493.173	2781.454	23.200
494.173	2782.085	23.190
495.173	2782.247	23.200
496.173	2781.256	23.200
497.173	2782.136	23.200
498.173	2782.789	23.200
499.173	2782.161	23.200
500.173	2782.277	23.200
501.173	2782.529	23.200
502.173	2782.611	23.200
503.173	2782.771	23.200
504.173	2782.881	23.210
505.173	2776.710	23.210
506.173	2776.717	23.200
507.173	2778.272	23.210
508.173	2787.038	23.200
509.173	2787.861	23.210
510.173	2784.816	23.200
511.173	2780.883	23.200
512.173	2780.832	23.210
513.173	2780.892	23.200
514.173	2781.304	23.210
515.173	2782.762	23.220
516.173	2785.791	23.210
517.173	2784.456	23.210
518.173	2783.843	23.220
519.173	2783.995	23.210
520.173	2784.945	23.220
521.173	2785.352	23.220
522.173	2785.551	23.220
523.173	2786.112	23.220
524.173	2782.792	23.220
525.173	2782.595	23.230
526.173	2787.171	23.230
527.173	2784.183	23.230
528.173	2783.042	23.230
529.173	2782.263	23.230
530.173	2782.731	23.240
531.173	2783.594	23.230
532.173	2783.836	23.240
533.173	2783.786	23.230
534.173	2783.672	23.240
535.173	2785.255	23.240
536.173	2789.886	23.250
537.173	2789.377	23.250
538.173	2785.574	23.250
539.173	2785.466	23.260
540.173	2784.842	23.270
541.173	2783.538	23.270
542.173	2783.091	23.260
543.173	2782.820	23.270
544.173	2784.313	23.270
545.173	2785.043	23.280
546.173	2785.312	23.290
547.173	2786.518	23.290
548.173	2785.660	23.290
549.173	2783.039	23.290
550.173	2782.674	23.290
551.173	2782.580	23.300
552.173	2782.842	23.310
553.173	2782.894	23.310
554.173	2782.601	23.300
555.173	2782.352	23.310
556.173	2783.179	23.320
557.173	2782.609	23.320
558.173	2782.931	23.320
559.173	2783.283	23.320
560.173	2782.602	23.320
561.173	2783.663	23.330
562.173	2783.994	23.340
563.173	2783.354	23.340
564.173	2785.074	23.340
565.173	2786.804	23.340
566.173	2785.315	23.350
567.173	2783.350	23.360
568.173	2782.637	23.360
569.173	2783.286	23.360
570.173	2781.486	23.360
571.173	2779.336	23.360
572.173	2778.017	23.370
573.173	2776.098	23.370
574.173	2771.368	23.370
575.173	2771.471	23.370
576.173	2770.723	23.370
577.173	2767.883	23.380
578.173	2766.103	23.380
579.173	2768.533	23.380
580.173	2767.937	23.390
581.173	2767.915	23.390
582.173	2768.017	23.390
583.173	2767.725	23.400
584.173	2767.740	23.400
585.173	2774.875	23.400
586.173	2775.889	23.400
587.173	2776.285	23.400
588.173	2776.943	23.410
589.173	2776.955	23.410
590.173	2776.538	23.410
591.173	2775.601	23.420
592.173	2775.409	23.420
593.173	2774.624	23.420
594.173	2774.768	23.430
595.173	2774.788	23.430
596.173	2775.194	23.430
597.173	2774.719	23.430
598.173	2774.642	23.440
599.173	2775.092	23.440
600.173	2775.037	23.450
601.173	2774.871	23.440
602.173	2775.057	23.440
603.173	2775.256	23.450
604.173	2775.717	23.450
605.173	2775.386	23.460
606.173	2775.500	23.460
607.173	2775.677	23.460
608.173	2775.464	23.460
609.173	2775.409	23.460
610.173	2775.336	23.470
611.173	2775.594	23.470
612.173	2775.477	23.470
613.173	2775.621	23.470
614.173	2775.653	23.480
615.173	2775.680	23.480
616.173	2775.914	23.480
617.173	2776.183	23.490
618.173	2775.669	23.480
619.173	2776.056	23.490
620.173	2776.281	23.490
621.173	2776.112	23.490
622.173	2775.912	23.500
623.173	2776.148	23.500
624.173	2776.245	23.500
625.173	2776.454	23.500
626.173	2776.653	23.510
627.173	2778.212	23.510
628.173	2777.436	23.510
629.173	2777.492	23.510
630.173	2777.820	23.510
631.173	2778.869	23.510
632.173	2779.015	23.520
633.173	2779.488	23.520
634.173	2780.709	23.520
635.173	2780.839	23.520
636.173	2780.681	23.530
637.173	2780.906	23.530
638.173	2781.182	23.530
639.173	2781.335	23.530
640.173	2781.469	23.530
641.173	2781.695	23.530
642.173	2781.846	23.530
643.173	2781.818	23.540
644.173	2782.095	23.550
645.173	2782.211	23.540
646.173	2782.437	23.540
647.173	2783.054	23.550
648.173	2783.025	23.550
649.173	2783.266	23.550
650.173	2783.675	23.550
651.173	2784.115	23.560
652.173	2784.465	23.550
653.173	2784.701	23.560
654.173	2785.954	23.560
655.173	2791.151	23.560
656.173	2790.492	23.560
657.173	2791.439	23.560
658.173	2792.838	23.580
659.173	2795.474	23.570
660.173	2796.862	23.580
661.173	2794.430	23.590
662.173	2791.858	23.580
663.173	2793.054	23.590
664.173	2791.689	23.590
665.173	2790.289	23.600
666.173	2785.144	23.600
667.173	2783.667	23.600
668.173	2784.236	23.600
669.173	2784.208	23.600
670.173	2784.629	23.610
671.173	2785.311	23.610
672.173	2785.826	23.610
673.173	2786.048	23.610
674.173	2786.311	23.620
675.173	2786.546	23.620
676.173	2784.720	23.620
677.173	2784.773	23.620
678.173	2785.213	23.610
679.173	2785.556	23.610
680.173	2785.376	23.610
681.173	2787.384	23.620
682.173	2787.849	23.620
683.173	2786.716	23.630
684.173	2786.569	23.630
685.173	2787.225	23.640
686.173	2787.222	23.640
687.173	2787.157	23.650
688.173	2787.302	23.660
689.173	2786.513	23.650
690.173	2785.956	23.660
691.173	2786.006	23.660
692.173	2786.092	23.670
693.173	2786.109	23.660
694.173	2786.222	23.670
695.173	2785.768	23.680
696.173	2787.455	23.670
