219.271	6132.028	0.874
220.271	6131.960	0.875
221.271	6132.027	0.876
222.271	6132.024	0.876
223.271	6131.983	0.875
224.271	6131.996	0.875
225.271	6132.011	0.875
226.271	6132.056	0.877
227.271	6132.007	0.878
228.271	6132.009	0.877
229.271	6132.011	0.877
230.271	6132.003	0.876
231.271	6132.008	0.877
232.271	6132.051	0.878
233.271	6132.032	0.879
234.271	6132.017	0.879
235.271	6132.004	0.878
236.271	6132.008	0.880
237.271	6131.996	0.879
238.271	6132.026	0.880
239.271	6132.023	0.880
240.271	6132.023	0.880
241.271	6132.005	0.880
242.271	6132.094	0.880
243.271	6132.016	0.881
244.271	6132.011	0.881
245.271	6132.008	0.881
246.271	6132.007	0.881
247.271	6132.018	0.881
248.271	6132.007	0.882
249.271	6132.006	0.882
250.271	6132.003	0.882
251.271	6131.995	0.882
252.271	6132.004	0.883
253.271	6131.999	0.883
254.271	6132.039	0.883
255.271	6132.034	0.883
256.271	6132.024	0.883
257.271	6132.015	0.885
258.271	6132.049	0.886
259.271	6132.057	0.883
260.271	6132.010	0.883
261.271	6132.003	0.884
262.271	6132.013	0.886
263.271	6132.011	0.886
264.271	6132.011	0.886
265.271	6131.993	0.885
266.271	6132.013	0.885
267.271	6132.001	0.885
268.271	6132.038	0.887
269.271	6131.999	0.888
270.271	6132.003	0.888
271.271	6132.019	0.887
272.271	6132.065	0.886
273.271	6131.977	0.886
274.271	6132.051	0.888
275.271	6132.010	0.888
276.271	6132.010	0.888
277.271	6132.027	0.888
278.271	6131.972	0.889
279.271	6131.994	0.888
280.271	6132.006	0.889
281.271	6131.994	0.889
282.271	6132.011	0.890
283.271	6131.989	0.890
284.271	6132.007	0.890
285.271	6131.994	0.890
286.271	6131.995	0.890
287.271	6131.979	0.891
288.271	6131.999	0.890
289.271	6132.004	0.891
290.271	6132.011	0.891
291.271	6132.011	0.891
292.271	6132.006	0.892
293.271	6132.027	0.893
294.271	6131.965	0.892
295.271	6132.024	0.891
296.271	6132.037	0.892
297.271	6131.980	0.892
298.271	6132.046	0.893
299.271	6131.999	0.895
300.271	6132.002	0.894
301.271	6131.987	0.894
302.271	6132.004	0.895
303.271	6131.968	0.894
304.271	6132.010	0.895
305.271	6132.020	0.894
306.271	6131.999	0.895
307.271	6131.993	0.894
308.271	6132.015	0.895
309.271	6132.064	0.894
310.271	6132.007	0.895
311.271	6132.021	0.896
312.271	6132.018	0.897
313.271	6131.999	0.896
314.271	6132.030	0.896
315.271	6132.069	0.896
316.271	6132.019	0.896
317.271	6132.030	0.897
318.271	6132.000	0.897
319.271	6132.017	0.898
320.271	6132.017	0.898
321.271	6132.007	0.898
322.271	6132.030	0.898
323.271	6132.033	0.898
324.271	6131.988	0.897
325.271	6131.981	0.898
326.271	6131.990	0.899
327.271	6132.029	0.899
328.271	6132.007	0.899
329.271	6131.975	0.899
330.271	6131.969	0.899
331.271	6132.003	0.900
332.271	6131.998	0.901
333.271	6132.002	0.901
334.271	6131.987	0.900
335.271	6132.031	0.901
336.271	6131.993	0.901
337.271	6131.992	0.901
338.271	6131.998	0.901
339.271	6131.982	0.902
340.271	6131.995	0.903
341.271	6132.006	0.903
342.271	6132.015	0.902
343.271	6132.019	0.902
344.271	6132.022	0.902
345.271	6131.987	0.903
346.271	6132.013	0.903
347.271	6132.008	0.903
348.271	6132.006	0.904
349.271	6132.040	0.904
350.271	6131.970	0.904
351.271	6131.983	0.905
352.271	6132.023	0.906
353.271	6131.991	0.906
354.271	6132.002	0.904
355.271	6131.982	0.906
356.271	6131.993	0.906
357.271	6131.995	0.908
358.271	6132.025	0.908
359.271	6132.021	0.908
360.271	6132.017	0.906
361.271	6132.020	0.907
362.271	6132.004	0.907
363.271	6132.003	0.908
364.271	6131.981	0.907
365.271	6132.060	0.908
366.271	6132.014	0.907
367.271	6132.036	0.907
368.271	6131.987	0.909
369.271	6132.002	0.909
370.271	6131.952	0.909
371.271	6132.027	0.910
372.271	6132.038	0.909
373.271	6131.984	0.910
374.271	6132.016	0.909
375.271	6132.015	0.911
376.271	6132.012	0.910
377.271	6132.023	0.910
378.271	6132.000	0.911
379.271	6131.967	0.910
380.271	6132.055	0.910
381.271	6131.992	0.912
382.271	6132.012	0.912
383.271	6131.980	0.913
384.271	6132.000	0.910
385.271	6131.983	0.911
386.271	6131.977	0.912
387.271	6132.005	0.913
388.271	6132.015	0.914
389.271	6131.986	0.914
390.271	6132.009	0.912
391.271	6132.019	0.913
392.271	6132.003	0.913
393.271	6132.024	0.913
394.271	6132.027	0.915
395.271	6132.017	0.914
396.271	6132.016	0.913
397.271	6131.978	0.914
398.271	6131.999	0.914
399.271	6131.979	0.914
400.271	6131.988	0.916
401.271	6131.973	0.915
402.271	6131.987	0.916
403.271	6132.001	0.915
404.271	6131.935	0.915
405.271	6131.991	0.916
406.271	6132.041	0.917
407.271	6132.020	0.916
408.271	6132.002	0.916
409.271	6131.997	0.917
410.271	6131.999	0.916
411.271	6132.005	0.918
412.271	6132.027	0.919
413.271	6131.987	0.919
414.271	6131.996	0.917
415.271	6132.014	0.917
416.271	6132.007	0.918
417.271	6131.974	0.918
418.271	6132.003	0.919
419.271	6132.046	0.919
420.271	6132.005	0.918
421.271	6132.019	0.920
422.271	6131.986	0.918
423.271	6132.089	0.920
424.271	6132.027	0.920
425.271	6132.006	0.921
426.271	6132.000	0.919
427.271	6132.020	0.920
428.271	6132.023	0.921
429.271	6132.020	0.922
430.271	6132.012	0.923
431.271	6132.060	0.922
432.271	6132.019	0.920
433.271	6132.016	0.921
434.271	6131.991	0.923
435.271	6131.995	0.923
436.271	6132.004	0.924
437.271	6132.035	0.923
438.271	6132.024	0.923
439.271	6132.038	0.922
440.271	6132.064	0.922
441.271	6131.968	0.923
442.271	6132.017	0.924
443.271	6131.980	0.925
444.271	6132.036	0.924
445.271	6132.012	0.923
446.271	6132.016	0.924
447.271	6132.007	0.925
448.271	6131.989	0.926
449.271	6132.003	0.926
450.271	6132.002	0.926
451.271	6131.998	0.926
452.271	6132.005	0.925
453.271	6132.009	0.925
454.271	6132.015	0.926
455.271	6132.047	0.926
456.271	6132.020	0.926
457.271	6132.026	0.926
458.271	6132.040	0.925
459.271	6132.019	0.928
460.271	6132.011	0.927
461.271	6132.021	0.928
462.271	6132.039	0.927
463.271	6132.032	0.928
464.271	6132.033	0.928
465.271	6132.030	0.928
466.271	6132.034	0.930
467.271	6132.045	0.930
468.271	6132.061	0.930
469.271	6132.014	0.928
470.271	6132.025	0.928
471.271	6132.027	0.930
472.271	6132.055	0.929
473.271	6132.021	0.930
474.271	6131.996	0.931
475.271	6131.991	0.931
476.271	6132.030	0.931
477.271	6131.991	0.931
478.271	6132.021	0.931
479.271	6132.042	0.931
480.271	6132.045	0.931
481.271	6132.037	0.931
482.271	6132.009	0.931
483.271	6132.055	0.933
484.271	6131.988	0.932
485.271	6132.086	0.932
486.271	6132.036	0.932
487.271	6132.030	0.932
488.271	6132.028	0.932
489.271	6132.034	0.932
490.271	6132.001	0.932
491.271	6132.023	0.933
492.271	6132.023	0.933
493.271	6132.029	0.935
494.271	6132.039	0.933
495.271	6132.023	0.933
496.271	6132.005	0.934
497.271	6132.016	0.934
498.271	6132.045	0.935
499.271	6132.019	0.935
500.271	6132.045	0.933
501.271	6132.026	0.934
502.271	6132.009	0.935
503.271	6132.022	0.935
504.271	6132.040	0.936
505.271	6132.019	0.938
506.271	6132.044	0.935
507.271	6132.030	0.936
508.271	6132.021	0.935
509.271	6132.085	0.937
510.271	6132.027	0.936
511.271	6132.025	0.937
512.271	6132.024	0.936
513.271	6132.008	0.936
514.271	6132.018	0.938
515.271	6132.039	0.939
516.271	6132.032	0.939
517.271	6132.053	0.938
518.271	6132.037	0.937
519.271	6132.049	0.938
520.271	6132.029	0.938
521.271	6132.019	0.938
522.271	6132.062	0.939
523.271	6132.035	0.941
524.271	6132.012	0.938
525.271	6132.033	0.939
526.271	6132.084	0.940
527.271	6132.037	0.940
528.271	6132.030	0.941
529.271	6132.025	0.941
530.271	6132.020	0.940
531.271	6132.049	0.941
532.271	6132.007	0.940
533.271	6132.035	0.942
534.271	6131.997	0.943
535.271	6132.015	0.942
536.271	6132.016	0.941
537.271	6132.050	0.942
538.271	6132.025	0.942
539.271	6131.991	0.942
540.271	6131.991	0.944
541.271	6131.986	0.943
542.271	6132.030	0.942
543.271	6131.939	0.942
544.271	6132.027	0.944
545.271	6132.024	0.944
546.271	6131.963	0.946
547.271	6131.999	0.944
548.271	6132.032	0.944
549.271	6132.047	0.944
550.271	6132.053	0.943
551.271	6131.986	0.944
552.271	6132.017	0.946
553.271	6132.032	0.947
554.271	6131.996	0.946
555.271	6132.020	0.945
556.271	6132.007	0.946
557.271	6132.016	0.946
558.271	6131.965	0.947
559.271	6132.028	0.947
560.271	6131.996	0.947
561.271	6132.012	0.947
562.271	6132.061	0.947
563.271	6131.985	0.947
564.271	6132.002	0.948
565.271	6132.021	0.948
566.271	6132.004	0.947
567.271	6131.990	0.949
568.271	6132.005	0.947
569.271	6131.994	0.948
570.271	6132.026	0.949
571.271	6131.990	0.950
572.271	6132.035	0.950
573.271	6132.053	0.948
574.271	6132.014	0.950
575.271	6132.028	0.949
576.271	6132.012	0.950
577.271	6132.046	0.951
578.271	6132.007	0.950
579.271	6132.011	0.950
580.271	6132.016	0.951
581.271	6132.023	0.950
582.271	6132.001	0.952
583.271	6132.053	0.950
584.271	6132.012	0.952
585.271	6132.022	0.950
586.271	6131.967	0.950
587.271	6132.012	0.950
588.271	6132.016	0.953
589.271	6132.013	0.953
590.271	6132.034	0.952
591.271	6132.070	0.953
592.271	6132.033	0.953
593.271	6131.969	0.953
594.271	6132.003	0.952
595.271	6132.034	0.952
596.271	6132.036	0.954
597.271	6132.055	0.954
598.271	6131.998	0.952
599.271	6132.043	0.952
600.271	6131.990	0.953
