148.307	0.850	-0.030
149.307	0.850	-0.030
150.307	0.850	-0.030
151.307	0.850	-0.030
152.307	0.850	-0.030
153.307	0.850	-0.030
154.307	0.850	-0.030
155.307	0.850	-0.030
156.307	0.850	-0.030
157.307	0.850	-0.030
158.307	0.850	-0.030
159.307	0.850	-0.030
160.307	0.850	-0.020
161.307	0.850	-0.030
162.307	0.850	-0.030
163.307	0.850	-0.030
164.307	0.850	-0.030
165.307	0.850	-0.030
166.307	0.850	-0.030
167.307	0.850	-0.020
168.307	0.850	-0.020
169.307	0.850	-0.030
170.307	0.850	-0.030
171.307	0.850	-0.020
172.307	0.850	-0.020
173.307	0.850	-0.030
174.307	0.850	-0.030
175.307	0.850	-0.020
176.307	0.850	-0.030
177.307	0.850	-0.030
178.307	0.850	-0.030
179.307	0.850	-0.030
180.307	0.850	-0.030
181.307	0.850	-0.030
182.307	0.850	-0.040
183.307	0.850	-0.030
184.307	0.850	-0.030
185.307	0.850	-0.030
186.307	0.850	-0.030
187.307	0.850	-0.030
188.307	0.850	-0.030
189.307	0.850	-0.030
190.307	0.850	-0.030
191.307	0.850	-0.020
192.307	0.850	-0.030
193.307	0.850	-0.030
194.307	0.850	-0.030
195.307	0.850	-0.030
196.307	0.850	-0.030
197.307	0.850	-0.030
198.307	0.850	-0.030
199.307	0.850	-0.030
200.307	0.850	-0.030
201.307	0.850	-0.030
202.307	0.850	-0.030
203.307	0.850	-0.030
204.307	0.850	-0.030
205.307	0.850	-0.030
206.307	0.850	-0.030
207.307	0.850	-0.030
208.307	0.850	-0.030
209.307	0.850	-0.020
210.307	0.850	-0.030
211.307	0.851	-0.030
212.307	0.850	-0.030
213.307	0.850	-0.020
214.307	0.850	-0.030
215.307	0.850	-0.030
216.307	0.850	-0.030
217.307	0.850	-0.030
218.307	0.850	-0.030
219.307	0.850	-0.030
220.307	0.850	-0.030
221.307	0.850	-0.030
222.307	0.850	-0.030
223.307	0.850	-0.030
224.307	0.850	-0.020
225.307	0.850	-0.030
226.307	0.850	-0.030
227.307	0.850	-0.040
228.307	0.850	-0.030
229.307	0.850	-0.030
230.307	0.851	-0.030
231.307	0.850	-0.030
232.307	0.850	-0.020
233.307	0.850	-0.030
234.307	0.850	-0.030
235.307	0.851	-0.030
236.307	0.851	-0.020
237.307	0.851	-0.030
238.307	0.851	-0.030
239.307	0.851	-0.030
240.307	0.851	-0.030
241.307	0.851	-0.030
242.307	0.851	-0.030
243.307	0.850	-0.030
244.307	0.850	-0.030
245.307	0.850	-0.030
246.307	0.850	-0.030
247.307	0.850	-0.030
248.307	0.851	-0.030
249.307	0.850	-0.030
250.307	0.850	-0.030
251.307	0.850	-0.030
252.307	0.850	-0.030
253.307	0.850	-0.020
254.307	0.851	-0.030
255.307	0.850	-0.030
256.307	0.850	-0.030
257.307	0.850	-0.030
258.307	0.851	-0.030
259.307	0.851	-0.030
260.307	0.851	-0.030
261.307	0.851	-0.030
262.307	0.851	-0.030
263.307	0.850	-0.030
264.307	0.851	-0.030
265.307	0.851	-0.030
266.307	0.851	-0.030
267.307	0.851	-0.030
268.307	0.850	-0.030
269.307	0.851	-0.020
270.307	0.851	-0.020
271.307	0.851	-0.030
272.307	0.851	-0.030
273.307	0.851	-0.030
274.307	0.851	-0.020
275.307	0.851	-0.030
276.307	0.851	-0.030
277.307	0.851	-0.030
278.307	0.851	-0.030
279.307	0.851	-0.030
280.307	0.851	-0.030
281.307	0.851	-0.030
282.307	0.851	-0.020
283.307	0.851	-0.030
284.307	0.851	-0.030
285.307	0.851	-0.030
286.307	0.851	-0.030
287.307	0.851	-0.030
288.307	0.851	-0.040
289.307	0.851	-0.030
290.307	0.851	-0.020
291.307	0.851	-0.030
292.307	0.851	-0.030
293.307	0.851	-0.030
294.307	0.851	-0.030
295.307	0.851	-0.030
296.307	0.851	-0.030
297.307	0.851	-0.020
298.307	0.851	-0.030
299.307	0.851	-0.030
300.307	0.851	-0.030
301.307	0.851	-0.030
302.307	0.851	-0.030
303.307	0.851	-0.030
304.307	0.851	-0.030
305.307	0.851	-0.030
306.307	0.851	-0.030
307.307	0.851	-0.030
308.307	0.851	-0.030
309.307	0.851	-0.030
310.307	0.851	-0.030
311.307	0.851	-0.030
312.307	0.851	-0.030
313.307	0.851	-0.030
314.307	0.852	-0.030
315.307	0.852	-0.030
316.307	0.852	-0.030
317.307	0.852	-0.030
318.307	0.852	-0.030
319.307	0.852	-0.030
320.307	0.852	-0.030
321.307	0.852	-0.030
322.307	0.851	-0.030
323.307	0.851	-0.030
324.307	0.852	-0.030
325.307	0.852	-0.030
326.307	0.852	-0.030
327.307	0.852	-0.030
328.307	0.852	-0.030
329.307	0.852	-0.030
330.307	0.852	-0.030
331.307	0.852	-0.030
332.307	0.852	-0.030
333.307	0.852	-0.030
334.307	0.852	-0.030
335.307	0.852	-0.030
336.307	0.852	-0.030
337.307	0.852	-0.030
338.307	0.852	-0.030
339.307	0.852	-0.030
340.307	0.852	-0.030
341.307	0.852	-0.030
342.307	0.852	-0.020
343.307	0.852	-0.030
344.307	0.852	-0.030
345.307	0.852	-0.030
346.307	0.852	-0.030
347.307	0.852	-0.030
348.307	0.852	-0.030
349.307	0.852	-0.030
350.307	0.852	-0.030
351.307	0.852	-0.030
352.307	0.852	-0.030
353.307	0.852	-0.030
354.307	0.852	-0.030
355.307	0.852	-0.030
356.307	0.852	-0.030
357.307	0.852	-0.030
358.307	0.852	-0.030
359.307	0.852	-0.030
360.307	0.852	-0.030
361.307	0.852	-0.030
362.307	0.852	-0.030
363.307	0.852	-0.030
364.307	0.852	-0.030
365.307	0.852	-0.030
366.307	0.852	-0.030
367.307	0.852	-0.030
368.307	0.852	-0.030
369.307	0.852	-0.030
370.307	0.852	-0.030
371.307	0.852	-0.030
372.307	0.852	-0.030
373.307	0.852	-0.030
374.307	0.852	-0.030
375.307	0.852	-0.030
376.307	0.852	-0.030
377.307	0.852	-0.030
378.307	0.852	-0.030
379.307	0.852	-0.030
380.307	0.852	-0.030
381.307	0.852	-0.030
382.307	0.852	-0.030
383.307	0.852	-0.020
384.307	0.852	-0.020
385.307	0.852	-0.030
386.307	0.852	-0.030
387.307	0.852	-0.030
388.307	0.852	-0.030
389.307	0.852	-0.030
390.307	0.852	-0.030
391.307	0.852	-0.030
392.307	0.852	-0.030
393.307	0.852	-0.030
394.307	0.852	-0.030
395.307	0.852	-0.030
396.307	0.852	-0.030
397.307	0.852	-0.030
398.307	0.852	-0.030
399.307	0.852	-0.030
400.307	0.852	-0.030
401.307	0.852	-0.030
402.307	0.852	-0.030
403.307	0.852	-0.030
404.307	0.852	-0.030
405.307	0.852	-0.030
406.307	0.852	-0.030
407.307	0.852	-0.030
408.307	0.852	-0.030
409.307	0.852	-0.030
410.307	0.852	-0.030
411.307	0.852	-0.020
412.307	0.852	-0.030
413.307	0.852	-0.040
414.307	0.853	-0.030
415.307	0.852	-0.030
416.307	0.852	-0.030
417.307	0.852	-0.030
418.307	0.852	-0.030
419.307	0.852	-0.040
420.307	0.853	-0.030
421.307	0.853	-0.030
422.307	0.853	-0.030
423.307	0.853	-0.030
424.307	0.853	-0.030
425.307	0.853	-0.030
426.307	0.853	-0.030
427.307	0.853	-0.030
428.307	0.853	-0.030
429.307	0.853	-0.030
430.307	0.853	-0.030
431.307	0.853	-0.030
432.307	0.853	-0.030
433.307	0.853	-0.030
434.307	0.853	-0.030
435.307	0.852	-0.030
436.307	0.852	-0.030
437.307	0.852	-0.030
438.307	0.852	-0.030
439.307	0.852	-0.030
440.307	0.852	-0.030
441.307	0.852	-0.030
442.307	0.852	-0.030
443.307	0.852	-0.030
444.307	0.852	-0.020
445.307	0.852	-0.030
446.307	0.852	-0.030
447.307	0.852	-0.030
448.307	0.852	-0.030
449.307	0.852	-0.020
450.307	0.852	-0.040
451.307	0.852	-0.030
452.307	0.852	-0.030
453.307	0.852	-0.030
454.307	0.851	-0.030
455.307	0.851	-0.030
456.307	0.852	-0.020
457.307	0.851	-0.030
458.307	0.851	-0.030
459.307	0.851	-0.030
460.307	0.851	-0.030
461.307	0.851	-0.020
462.307	0.852	-0.030
463.307	0.852	-0.030
464.307	0.852	-0.030
465.307	0.852	-0.030
466.307	0.852	-0.030
467.307	0.852	-0.030
468.307	0.852	-0.020
469.307	0.852	-0.030
470.307	0.852	-0.030
471.307	0.852	-0.030
472.307	0.852	-0.020
473.307	0.852	-0.030
474.307	0.852	-0.030
475.307	0.852	-0.030
476.307	0.852	-0.030
477.307	0.853	-0.030
478.307	0.853	-0.030
479.307	0.853	-0.030
480.307	0.853	-0.020
481.307	0.853	-0.030
482.307	0.854	-0.030
483.307	0.854	-0.030
484.307	0.854	-0.030
485.307	0.855	-0.020
486.307	0.855	-0.030
487.307	0.855	-0.030
488.307	0.855	-0.030
489.307	0.855	-0.030
490.307	0.856	-0.030
491.307	0.856	-0.030
492.307	0.856	-0.030
493.307	0.856	-0.030
494.307	0.856	-0.030
495.307	0.856	-0.030
496.307	0.856	-0.030
497.307	0.856	-0.020
498.307	0.856	-0.020
499.307	0.856	-0.030
500.307	0.856	-0.030
501.307	0.856	-0.020
502.307	0.855	-0.020
503.307	0.855	-0.030
504.307	0.855	-0.030
505.307	0.855	-0.020
506.307	0.855	-0.030
507.307	0.855	-0.030
508.307	0.855	-0.030
509.307	0.855	-0.020
510.307	0.855	-0.030
511.307	0.855	-0.030
512.307	0.856	-0.030
513.307	0.855	-0.020
514.307	0.855	-0.020
515.307	0.855	-0.030
516.307	0.855	-0.030
517.307	0.855	-0.030
518.307	0.855	-0.020
519.307	0.855	-0.030
520.307	0.855	-0.030
521.307	0.855	-0.020
522.307	0.855	-0.020
523.307	0.855	-0.030
524.307	0.855	-0.030
525.307	0.855	-0.030
526.307	0.854	-0.030
527.307	0.854	-0.030
528.307	0.854	-0.030
529.307	0.854	-0.030
530.307	0.854	-0.030
531.307	0.854	-0.030
532.307	0.854	-0.030
533.307	0.854	-0.030
534.307	0.854	-0.020
535.307	0.854	-0.030
536.307	0.854	-0.030
537.307	0.854	-0.030
538.307	0.854	-0.030
539.307	0.854	-0.030
540.307	0.854	-0.030
541.307	0.854	-0.030
542.307	0.854	-0.020
543.307	0.854	-0.030
544.307	0.854	-0.030
545.307	0.854	-0.030
546.307	0.854	-0.030
547.307	0.854	-0.030
548.307	0.854	-0.030
549.307	0.853	-0.030
550.307	0.853	-0.030
551.307	0.853	-0.030
552.307	0.853	-0.030
553.307	0.853	-0.030
554.307	0.853	-0.020
555.307	0.853	-0.030
556.307	0.853	-0.030
557.307	0.853	-0.030
558.307	0.853	-0.030
559.307	0.853	-0.030
560.307	0.853	-0.030
561.307	0.853	-0.030
562.307	0.853	-0.020
563.307	0.853	-0.030
564.307	0.853	-0.030
565.307	0.853	-0.030
566.307	0.853	-0.030
567.307	0.853	-0.030
568.307	0.853	-0.030
569.307	0.853	-0.030
570.307	0.853	-0.030
571.307	0.853	-0.020
572.307	0.853	-0.030
573.307	0.853	-0.030
574.307	0.853	-0.020
575.307	0.853	-0.030
576.307	0.853	-0.030
577.307	0.854	-0.030
578.307	0.853	-0.030
579.307	0.853	-0.030
580.307	0.853	-0.030
581.307	0.853	-0.030
582.307	0.853	-0.030
583.307	0.853	-0.030
584.307	0.853	-0.030
585.307	0.853	-0.030
586.307	0.853	-0.020
587.307	0.853	-0.030
588.307	0.853	-0.030
589.307	0.853	-0.030
590.307	0.853	-0.020
591.307	0.853	-0.030
592.307	0.853	-0.030
593.307	0.853	-0.030
594.307	0.854	-0.020
595.307	0.854	-0.030
596.307	0.854	-0.030
597.307	0.854	-0.030
598.307	0.854	-0.030
599.307	0.854	-0.030
600.307	0.854	-0.030
601.307	0.854	-0.030
602.307	0.854	-0.030
603.307	0.854	-0.030
604.307	0.854	-0.030
605.307	0.854	-0.030
606.307	0.854	-0.020
607.307	0.854	-0.030
608.307	0.854	-0.030
609.307	0.854	-0.030
610.307	0.854	-0.030
611.307	0.854	-0.030
612.307	0.854	-0.030
613.307	0.854	-0.030
614.307	0.854	-0.020
615.307	0.853	-0.030
616.307	0.853	-0.030
617.307	0.853	-0.030
618.307	0.853	-0.020
619.307	0.853	-0.030
620.307	0.853	-0.030
621.307	0.853	-0.030
622.307	0.853	-0.030
623.307	0.853	-0.030
624.307	0.853	-0.030
625.307	0.853	-0.030
626.307	0.853	-0.030
627.307	0.853	-0.030
628.307	0.853	-0.030
629.307	0.853	-0.030
630.307	0.853	-0.030
631.307	0.853	-0.030
632.307	0.853	-0.030
633.307	0.853	-0.030
634.307	0.853	-0.040
635.307	0.853	-0.030
636.307	0.853	-0.030
637.307	0.853	-0.030
638.307	0.853	-0.030
639.307	0.854	-0.030
640.307	0.853	-0.030
641.307	0.853	-0.030
642.307	0.853	-0.030
643.307	0.853	-0.020
644.307	0.853	-0.030
645.307	0.853	-0.030
646.307	0.853	-0.030
647.307	0.853	-0.030
648.307	0.853	-0.020
649.307	0.853	-0.030
650.307	0.853	-0.030
651.307	0.853	-0.030
652.307	0.853	-0.030
653.307	0.853	-0.030
654.307	0.854	-0.030
655.307	0.854	-0.030
656.307	0.854	-0.020
657.307	0.854	-0.040
658.307	0.854	-0.030
659.307	0.854	-0.030
660.307	0.854	-0.030
661.307	0.854	-0.030
662.307	0.854	-0.030
663.307	0.854	-0.030
664.307	0.854	-0.030
665.307	0.854	-0.030
666.307	0.854	-0.030
667.307	0.854	-0.030
668.307	0.854	-0.030
669.307	0.853	-0.040
670.307	0.854	-0.030
671.307	0.854	-0.030
672.307	0.854	-0.030
673.307	0.854	-0.030
674.307	0.854	-0.030
675.307	0.854	-0.030
676.307	0.854	-0.030
677.307	0.854	-0.030
678.307	0.854	-0.030
679.307	0.854	-0.020
680.307	0.854	-0.020
681.307	0.854	-0.040
682.307	0.854	-0.030
683.307	0.854	-0.030
684.307	0.854	-0.030
685.307	0.854	-0.030
686.307	0.854	-0.030
687.307	0.854	-0.030
688.307	0.854	-0.030
689.307	0.854	-0.030
690.307	0.854	-0.030
691.307	0.854	-0.030
692.307	0.854	-0.030
693.307	0.854	-0.030
694.307	0.854	-0.030
695.307	0.854	-0.030
696.307	0.854	-0.030
697.307	0.853	-0.030
698.307	0.853	-0.030
699.307	0.853	-0.030
700.307	0.853	-0.030
701.307	0.853	-0.030
702.307	0.853	-0.030
703.307	0.853	-0.030
704.307	0.853	-0.030
705.307	0.853	-0.030
706.307	0.854	-0.030
707.307	0.853	-0.030
708.307	0.853	-0.030
709.307	0.853	-0.030
710.307	0.853	-0.030
711.307	0.853	-0.030
712.307	0.853	-0.030
713.307	0.853	-0.030
714.307	0.853	-0.030
715.307	0.853	-0.030
716.307	0.853	-0.030
717.307	0.854	-0.030
718.307	0.854	-0.030
719.307	0.853	-0.030
720.307	0.854	-0.030
721.307	0.853	-0.030
722.307	0.853	-0.030
723.307	0.853	-0.030
724.307	0.853	-0.020
725.307	0.853	-0.030
726.307	0.853	-0.030
727.307	0.853	-0.030
728.307	0.853	-0.030
729.307	0.854	-0.030
730.307	0.853	-0.030
731.307	0.853	-0.030
732.307	0.853	-0.030
733.307	0.853	-0.030
734.307	0.853	-0.030
735.307	0.853	-0.030
736.307	0.853	-0.020
737.307	0.853	-0.030
738.307	0.853	-0.030
739.307	0.853	-0.030
740.307	0.853	-0.030
741.307	0.853	-0.030
742.307	0.853	-0.030
743.307	0.853	-0.030
744.307	0.853	-0.030
745.307	0.853	-0.030
746.307	0.853	-0.030
747.307	0.853	-0.030
748.307	0.853	-0.030
749.307	0.853	-0.030
750.307	0.853	-0.030
751.307	0.853	-0.030
752.307	0.853	-0.030
753.307	0.853	-0.030
754.307	0.853	-0.030
755.307	0.853	-0.030
756.307	0.853	-0.030
757.307	0.853	-0.030
758.307	0.853	-0.030
759.307	0.853	-0.030
760.307	0.853	-0.030
761.307	0.853	-0.030
762.307	0.853	-0.030
763.307	0.853	-0.030
764.307	0.853	-0.030
765.307	0.853	-0.030
766.307	0.853	-0.040
767.307	0.853	-0.030
768.307	0.853	-0.030
769.307	0.853	-0.030
770.307	0.853	-0.040
771.307	0.854	-0.030
772.307	0.853	-0.030
773.307	0.853	-0.030
774.307	0.853	-0.040
775.307	0.854	-0.030
776.307	0.853	-0.030
777.307	0.853	-0.030
778.307	0.854	-0.040
779.307	0.854	-0.030
780.307	0.854	-0.030
781.307	0.854	-0.030
782.307	0.854	-0.030
783.307	0.854	-0.030
784.307	0.854	-0.030
785.307	0.854	-0.030
786.307	0.854	-0.030
787.307	0.854	-0.030
788.307	0.854	-0.030
789.307	0.854	-0.030
790.307	0.854	-0.030
791.307	0.854	-0.030
792.307	0.854	-0.030
793.307	0.854	-0.030
794.307	0.854	-0.030
795.307	0.854	-0.030
796.307	0.854	-0.030
797.307	0.854	-0.030
798.307	0.854	-0.030
799.307	0.854	-0.030
800.307	0.854	-0.030
801.307	0.854	-0.030
802.307	0.853	-0.040
803.307	0.853	-0.030
804.307	0.853	-0.030
805.307	0.853	-0.030
806.307	0.854	-0.040
807.307	0.853	-0.030
808.307	0.854	-0.030
809.307	0.854	-0.030
810.307	0.854	-0.030
811.307	0.854	-0.030
812.307	0.854	-0.030
813.307	0.854	-0.030
814.307	0.854	-0.040
815.307	0.854	-0.030
816.307	0.854	-0.030
817.307	0.854	-0.030
