91.179	45.680	-16.980
92.179	45.679	-16.980
93.179	45.678	-16.990
94.179	45.676	-16.990
95.179	45.675	-16.990
96.179	45.673	-17.000
97.179	45.672	-17.000
98.179	45.670	-17.000
99.179	45.670	-17.010
100.179	45.668	-17.010
101.179	45.666	-17.010
102.179	45.665	-17.010
103.179	45.663	-17.020
104.179	45.661	-17.020
105.179	45.660	-17.020
106.179	45.659	-17.020
107.179	45.658	-17.030
108.179	45.657	-17.030
109.179	45.655	-17.030
110.179	45.654	-17.030
111.179	45.652	-17.040
112.179	45.651	-17.040
113.179	45.650	-17.040
114.179	45.650	-17.040
115.179	45.649	-17.050
116.179	45.648	-17.050
117.179	45.646	-17.050
118.179	45.644	-17.060
119.179	45.644	-17.060
120.179	45.642	-17.060
121.179	45.641	-17.060
122.179	45.640	-17.060
123.179	45.639	-17.070
124.179	45.638	-17.070
125.179	45.637	-17.070
126.179	45.635	-17.070
127.179	45.633	-17.070
128.179	45.632	-17.070
129.179	45.631	-17.080
130.179	45.630	-17.080
131.179	45.629	-17.080
132.179	45.627	-17.080
133.179	45.625	-17.090
134.179	45.624	-17.090
135.179	45.623	-17.090
136.179	45.622	-17.090
137.179	45.621	-17.090
138.179	45.619	-17.100
139.179	45.617	-17.100
140.179	45.616	-17.100
141.179	45.615	-17.110
142.179	45.614	-17.100
143.179	45.612	-17.100
144.179	45.611	-17.110
145.179	45.610	-17.110
146.179	45.610	-17.110
147.179	45.609	-17.110
148.179	45.608	-17.110
149.179	45.606	-17.110
150.179	45.605	-17.120
151.179	45.604	-17.120
152.179	45.603	-17.120
153.179	45.602	-17.120
154.179	45.601	-17.120
155.179	45.600	-17.130
156.179	45.598	-17.130
157.179	45.597	-17.130
158.179	45.596	-17.130
159.179	45.595	-17.140
160.179	45.593	-17.140
161.179	45.592	-17.140
162.179	45.591	-17.140
163.179	45.591	-17.140
164.179	45.590	-17.140
165.179	45.589	-17.140
166.179	45.588	-17.150
167.179	45.586	-17.150
168.179	45.585	-17.140
169.179	45.584	-17.150
170.179	45.583	-17.150
171.179	45.582	-17.150
172.179	45.581	-17.140
173.179	45.580	-17.150
174.179	45.579	-17.150
175.179	45.578	-17.150
176.179	45.578	-17.160
177.179	45.577	-17.160
178.179	45.576	-17.160
179.179	45.575	-17.150
180.179	45.574	-17.160
181.179	45.572	-17.160
182.179	45.571	-17.170
183.179	45.569	-17.160
184.179	45.568	-17.160
185.179	45.567	-17.170
186.179	45.566	-17.170
187.179	45.565	-17.170
188.179	45.564	-17.170
189.179	45.562	-17.170
190.179	45.561	-17.170
191.179	45.561	-17.170
192.179	45.559	-17.170
193.179	45.558	-17.180
194.179	45.557	-17.180
195.179	45.555	-17.170
196.179	45.555	-17.180
197.179	45.553	-17.180
198.179	45.551	-17.180
199.179	45.550	-17.180
200.179	45.550	-17.180
201.179	45.548	-17.180
202.179	45.548	-17.190
203.179	45.546	-17.190
204.179	45.544	-17.190
205.179	45.543	-17.190
206.179	45.541	-17.190
207.179	45.540	-17.190
208.179	45.539	-17.200
209.179	45.538	-17.190
210.179	45.537	-17.190
211.179	45.536	-17.200
212.179	45.536	-17.190
213.179	45.535	-17.200
214.179	45.533	-17.200
215.179	45.532	-17.200
216.179	45.531	-17.200
217.179	45.530	-17.200
218.179	45.529	-17.200
219.179	45.528	-17.210
220.179	45.527	-17.200
221.179	45.526	-17.200
222.179	45.524	-17.210
223.179	45.523	-17.210
224.179	45.522	-17.210
225.179	45.521	-17.210
226.179	45.520	-17.210
227.179	45.519	-17.210
228.179	45.518	-17.210
229.179	45.519	-17.210
230.179	45.518	-17.210
231.179	45.517	-17.210
232.179	45.516	-17.210
233.179	45.516	-17.210
234.179	45.515	-17.220
235.179	45.513	-17.220
236.179	45.512	-17.220
237.179	45.510	-17.220
238.179	45.510	-17.220
239.179	45.510	-17.230
240.179	45.510	-17.220
241.179	45.509	-17.220
242.179	45.509	-17.220
243.179	45.508	-17.220
244.179	45.507	-17.230
245.179	45.506	-17.230
246.179	45.505	-17.220
247.179	45.504	-17.220
248.179	45.503	-17.230
249.179	45.502	-17.220
250.179	45.501	-17.230
251.179	45.500	-17.230
252.179	45.499	-17.230
253.179	45.498	-17.220
254.179	45.498	-17.230
255.179	45.496	-17.230
256.179	45.495	-17.230
257.179	45.494	-17.230
258.179	45.493	-17.230
259.179	45.493	-17.240
260.179	45.492	-17.240
261.179	45.491	-17.240
262.179	45.490	-17.240
263.179	45.490	-17.240
264.179	45.490	-17.240
265.179	45.490	-17.240
266.179	45.490	-17.240
267.179	45.489	-17.240
268.179	45.488	-17.240
269.179	45.487	-17.250
270.179	45.487	-17.250
271.179	45.487	-17.250
272.179	45.487	-17.250
273.179	45.486	-17.240
274.179	45.484	-17.240
275.179	45.483	-17.250
276.179	45.483	-17.260
277.179	45.483	-17.260
278.179	45.484	-17.260
279.179	45.484	-17.250
280.179	45.484	-17.260
281.179	45.485	-17.260
282.179	45.487	-17.260
283.179	45.489	-17.260
284.179	45.491	-17.260
285.179	45.493	-17.260
286.179	45.493	-17.270
287.179	45.493	-17.260
288.179	45.494	-17.260
289.179	45.494	-17.260
290.179	45.495	-17.260
291.179	45.496	-17.260
292.179	45.496	-17.260
293.179	45.497	-17.260
294.179	45.498	-17.270
295.179	45.499	-17.260
296.179	45.500	-17.270
297.179	45.501	-17.270
298.179	45.502	-17.260
299.179	45.503	-17.270
300.179	45.504	-17.260
301.179	45.504	-17.270
302.179	45.504	-17.270
303.179	45.505	-17.270
304.179	45.505	-17.270
305.179	45.505	-17.270
306.179	45.504	-17.270
307.179	45.505	-17.280
308.179	45.505	-17.280
309.179	45.506	-17.280
310.179	45.505	-17.280
311.179	45.506	-17.280
312.179	45.506	-17.280
313.179	45.506	-17.270
314.179	45.506	-17.280
315.179	45.506	-17.280
316.179	45.507	-17.280
317.179	45.507	-17.280
318.179	45.507	-17.290
319.179	45.507	-17.290
320.179	45.508	-17.280
321.179	45.507	-17.290
322.179	45.507	-17.290
323.179	45.507	-17.290
324.179	45.506	-17.290
325.179	45.506	-17.290
326.179	45.507	-17.290
327.179	45.508	-17.290
328.179	45.509	-17.300
329.179	45.509	-17.300
330.179	45.509	-17.300
331.179	45.509	-17.300
332.179	45.510	-17.300
333.179	45.510	-17.300
334.179	45.510	-17.300
335.179	45.510	-17.300
336.179	45.511	-17.300
337.179	45.511	-17.300
338.179	45.511	-17.300
339.179	45.511	-17.300
340.179	45.511	-17.300
341.179	45.510	-17.300
342.179	45.508	-17.300
343.179	45.508	-17.300
344.179	45.507	-17.300
345.179	45.506	-17.310
346.179	45.505	-17.300
347.179	45.504	-17.300
348.179	45.503	-17.310
349.179	45.502	-17.300
350.179	45.501	-17.310
351.179	45.500	-17.300
352.179	45.500	-17.310
353.179	45.500	-17.300
354.179	45.500	-17.310
355.179	45.500	-17.310
356.179	45.500	-17.310
357.179	45.499	-17.310
358.179	45.500	-17.310
359.179	45.499	-17.310
360.179	45.499	-17.310
361.179	45.497	-17.310
362.179	45.495	-17.310
363.179	45.493	-17.320
364.179	45.492	-17.310
365.179	45.491	-17.310
366.179	45.490	-17.320
367.179	45.489	-17.310
368.179	45.489	-17.310
369.179	45.488	-17.310
370.179	45.487	-17.320
371.179	45.486	-17.320
372.179	45.486	-17.320
373.179	45.485	-17.310
374.179	45.484	-17.310
375.179	45.483	-17.320
376.179	45.482	-17.320
377.179	45.482	-17.320
378.179	45.480	-17.320
379.179	45.479	-17.320
380.179	45.479	-17.310
381.179	45.478	-17.320
382.179	45.479	-17.320
383.179	45.477	-17.320
384.179	45.477	-17.320
385.179	45.477	-17.320
386.179	45.476	-17.330
387.179	45.476	-17.320
388.179	45.476	-17.330
389.179	45.475	-17.330
390.179	45.474	-17.330
391.179	45.473	-17.330
392.179	45.471	-17.330
393.179	45.470	-17.330
394.179	45.470	-17.330
395.179	45.469	-17.330
396.179	45.469	-17.330
397.179	45.468	-17.330
398.179	45.467	-17.330
399.179	45.466	-17.340
400.179	45.465	-17.340
401.179	45.464	-17.340
402.179	45.464	-17.340
403.179	45.463	-17.340
404.179	45.462	-17.340
405.179	45.462	-17.330
406.179	45.460	-17.340
407.179	45.459	-17.340
408.179	45.458	-17.340
409.179	45.458	-17.340
410.179	45.457	-17.340
411.179	45.455	-17.350
412.179	45.455	-17.340
413.179	45.454	-17.350
414.179	45.453	-17.350
415.179	45.452	-17.350
416.179	45.452	-17.340
417.179	45.451	-17.350
418.179	45.449	-17.350
419.179	45.449	-17.350
420.179	45.448	-17.350
421.179	45.447	-17.340
422.179	45.447	-17.350
423.179	45.445	-17.350
424.179	45.445	-17.350
425.179	45.445	-17.350
426.179	45.444	-17.350
427.179	45.443	-17.350
428.179	45.441	-17.350
429.179	45.440	-17.350
430.179	45.440	-17.360
431.179	45.439	-17.350
432.179	45.437	-17.360
433.179	45.436	-17.350
434.179	45.436	-17.360
435.179	45.435	-17.350
436.179	45.435	-17.350
437.179	45.434	-17.360
438.179	45.433	-17.350
439.179	45.433	-17.360
440.179	45.432	-17.360
441.179	45.432	-17.360
442.179	45.431	-17.350
443.179	45.430	-17.360
444.179	45.429	-17.360
445.179	45.428	-17.360
446.179	45.428	-17.360
447.179	45.427	-17.360
448.179	45.427	-17.360
449.179	45.427	-17.370
450.179	45.426	-17.360
451.179	45.425	-17.360
452.179	45.425	-17.360
453.179	45.424	-17.360
454.179	45.423	-17.360
455.179	45.422	-17.360
456.179	45.422	-17.370
457.179	45.421	-17.360
458.179	45.421	-17.370
459.179	45.421	-17.370
460.179	45.421	-17.370
461.179	45.421	-17.370
462.179	45.421	-17.370
463.179	45.421	-17.370
464.179	45.421	-17.380
465.179	45.420	-17.370
466.179	45.419	-17.370
467.179	45.419	-17.370
468.179	45.418	-17.370
469.179	45.418	-17.370
470.179	45.418	-17.370
471.179	45.417	-17.370
472.179	45.416	-17.370
473.179	45.416	-17.370
474.179	45.415	-17.370
475.179	45.414	-17.370
476.179	45.413	-17.370
477.179	45.412	-17.370
478.179	45.411	-17.370
479.179	45.411	-17.380
480.179	45.411	-17.370
481.179	45.410	-17.380
482.179	45.410	-17.380
483.179	45.410	-17.370
484.179	45.409	-17.370
485.179	45.409	-17.370
486.179	45.408	-17.380
487.179	45.407	-17.380
488.179	45.406	-17.380
489.179	45.405	-17.380
490.179	45.404	-17.380
491.179	45.403	-17.380
492.179	45.403	-17.390
493.179	45.402	-17.380
494.179	45.402	-17.380
495.179	45.402	-17.380
496.179	45.401	-17.380
497.179	45.401	-17.380
498.179	45.400	-17.380
499.179	45.399	-17.380
500.179	45.398	-17.390
501.179	45.397	-17.380
502.179	45.397	-17.390
503.179	45.397	-17.390
504.179	45.396	-17.390
505.179	45.395	-17.390
506.179	45.396	-17.380
507.179	45.396	-17.390
508.179	45.395	-17.390
509.179	45.394	-17.390
510.179	45.394	-17.380
511.179	45.393	-17.380
512.179	45.393	-17.390
513.179	45.394	-17.390
514.179	45.393	-17.390
515.179	45.392	-17.380
516.179	45.391	-17.390
517.179	45.391	-17.380
518.179	45.390	-17.390
519.179	45.389	-17.390
520.179	45.389	-17.390
521.179	45.388	-17.380
522.179	45.387	-17.390
523.179	45.386	-17.390
524.179	45.386	-17.390
525.179	45.386	-17.390
526.179	45.385	-17.390
527.179	45.385	-17.390
528.179	45.385	-17.390
529.179	45.385	-17.390
530.179	45.385	-17.390
531.179	45.384	-17.390
532.179	45.383	-17.390
533.179	45.383	-17.390
534.179	45.383	-17.390
535.179	45.383	-17.390
536.179	45.383	-17.390
537.179	45.382	-17.380
538.179	45.382	-17.390
539.179	45.383	-17.380
540.179	45.383	-17.390
541.179	45.383	-17.400
542.179	45.383	-17.390
543.179	45.383	-17.390
544.179	45.382	-17.390
545.179	45.381	-17.390
546.179	45.380	-17.390
547.179	45.379	-17.390
548.179	45.379	-17.390
549.179	45.377	-17.390
550.179	45.376	-17.390
551.179	45.375	-17.390
552.179	45.375	-17.390
553.179	45.374	-17.390
554.179	45.372	-17.390
555.179	45.371	-17.390
556.179	45.370	-17.390
557.179	45.371	-17.390
558.179	45.370	-17.390
559.179	45.368	-17.400
560.179	45.367	-17.390
561.179	45.366	-17.400
562.179	45.365	-17.400
563.179	45.365	-17.390
564.179	45.365	-17.390
565.179	45.365	-17.400
566.179	45.365	-17.400
567.179	45.365	-17.400
568.179	45.365	-17.390
569.179	45.365	-17.400
570.179	45.365	-17.410
571.179	45.365	-17.400
572.179	45.366	-17.400
573.179	45.366	-17.390
574.179	45.365	-17.400
575.179	45.366	-17.400
576.179	45.365	-17.400
577.179	45.364	-17.400
578.179	45.362	-17.400
579.179	45.361	-17.400
580.179	45.359	-17.400
581.179	45.358	-17.400
582.179	45.359	-17.400
583.179	45.359	-17.400
584.179	45.359	-17.390
585.179	45.358	-17.400
586.179	45.359	-17.390
587.179	45.359	-17.400
588.179	45.359	-17.400
589.179	45.358	-17.400
590.179	45.357	-17.390
591.179	45.356	-17.390
592.179	45.356	-17.400
593.179	45.355	-17.400
594.179	45.355	-17.390
595.179	45.355	-17.400
596.179	45.354	-17.400
597.179	45.353	-17.400
598.179	45.352	-17.410
599.179	45.351	-17.400
600.179	45.352	-17.400
601.179	45.354	-17.410
602.179	45.352	-17.420
603.179	45.352	-17.410
604.179	45.353	-17.410
605.179	45.354	-17.410
606.179	45.354	-17.410
607.179	45.355	-17.410
608.179	45.356	-17.410
609.179	45.356	-17.410
610.179	45.357	-17.410
611.179	45.357	-17.410
612.179	45.356	-17.410
613.179	45.355	-17.410
614.179	45.355	-17.420
615.179	45.356	-17.420
616.179	45.355	-17.420
617.179	45.355	-17.420
618.179	45.355	-17.420
619.179	45.353	-17.420
620.179	45.352	-17.420
621.179	45.350	-17.420
622.179	45.349	-17.430
623.179	45.348	-17.430
624.179	45.347	-17.420
625.179	45.347	-17.430
626.179	45.346	-17.430
627.179	45.345	-17.420
628.179	45.345	-17.420
629.179	45.344	-17.420
630.179	45.344	-17.430
631.179	45.344	-17.430
632.179	45.345	-17.430
633.179	45.345	-17.430
634.179	45.345	-17.440
635.179	45.345	-17.440
636.179	45.345	-17.430
637.179	45.345	-17.430
638.179	45.345	-17.440
639.179	45.344	-17.430
640.179	45.344	-17.440
641.179	45.344	-17.440
642.179	45.343	-17.440
643.179	45.343	-17.430
644.179	45.344	-17.440
645.179	45.344	-17.440
646.179	45.344	-17.440
647.179	45.345	-17.440
648.179	45.346	-17.440
649.179	45.348	-17.440
650.179	45.349	-17.440
651.179	45.350	-17.440
652.179	45.351	-17.440
653.179	45.352	-17.440
654.179	45.354	-17.450
655.179	45.356	-17.450
656.179	45.357	-17.450
657.179	45.358	-17.440
658.179	45.361	-17.440
659.179	45.363	-17.440
660.179	45.364	-17.440
661.179	45.365	-17.440
662.179	45.367	-17.450
663.179	45.368	-17.450
664.179	45.370	-17.440
665.179	45.374	-17.440
666.179	45.375	-17.450
667.179	45.377	-17.440
668.179	45.381	-17.450
669.179	45.383	-17.440
670.179	45.384	-17.450
671.179	45.385	-17.450
672.179	45.385	-17.450
673.179	45.385	-17.440
674.179	45.384	-17.450
675.179	45.383	-17.450
676.179	45.381	-17.450
677.179	45.379	-17.450
678.179	45.378	-17.440
679.179	45.378	-17.450
680.179	45.377	-17.450
681.179	45.376	-17.450
682.179	45.375	-17.450
683.179	45.373	-17.450
684.179	45.371	-17.450
685.179	45.370	-17.450
686.179	45.368	-17.450
687.179	45.366	-17.450
688.179	45.366	-17.450
689.179	45.366	-17.450
690.179	45.366	-17.450
691.179	45.366	-17.440
